457454,7915,2009-07-21T19:05:00.000-07:00,57,233,0.245
457454,8000,2009-07-27T19:05:00.000-07:00,57,224,0.254
457454,88,2007-03-05T13:05:00.000-08:00,1,7,0.143
457454,1180,2007-05-23T19:35:00.000-07:00,11,37,0.297
457454,12316,2011-03-19T13:05:00.000-07:00,5,21,0.238
457454,13098,2011-05-11T19:07:00.000-07:00,30,112,0.268
457454,13424,2011-06-03T19:10:00.000-07:00,41,155,0.265
457454,2730,2007-09-15T13:05:00.000-07:00,58,228,0.254
457454,2853,2007-09-25T19:05:00.000-07:00,58,233,0.249
457454,3063,2008-03-03T13:05:00.000-08:00,2,7,0.286
457454,3090,2008-03-05T13:05:00.000-08:00,2,9,0.222
457454,48,2007-03-03T13:05:00.000-08:00,1,5,0.2
457454,8243,2009-08-14T19:05:00.000-07:00,47,211,0.223
457454,11236,2010-08-15T14:05:00.000-07:00,2,6,0.333
457454,11707,2010-09-18T19:10:00.000-07:00,3,19,0.158
457454,12040,2011-03-03T13:05:00.000-08:00,0,5,0.0
457454,12177,2011-03-11T13:05:00.000-08:00,3,11,0.273
457454,12627,2011-04-09T13:10:00.000-07:00,19,59,0.322
457454,12769,2011-04-19T19:05:00.000-07:00,22,73,0.301
457454,13365,2011-05-30T19:10:00.000-07:00,39,147,0.265
457454,6983,2009-05-10T13:05:00.000-07:00,36,134,0.269
457454,7575,2009-06-23T18:40:00.000-07:00,54,214,0.252
457454,8095,2009-08-02T19:05:00.000-07:00,57,226,0.252
457454,8230,2009-08-12T19:05:00.000-07:00,49,218,0.225
457454,9389,2010-03-29T13:05:00.000-07:00,4,18,0.222
457454,13225,2011-05-20T19:10:00.000-07:00,36,126,0.286
457454,2326,2007-08-17T19:10:00.000-07:00,49,189,0.259
457454,4340,2008-06-03T19:05:00.000-07:00,27,100,0.27
457454,6351,2009-03-25T18:05:00.000-07:00,12,35,0.343
457454,6660,2009-04-17T19:05:00.000-07:00,19,81,0.235
457454,7490,2009-06-17T19:05:00.000-07:00,50,210,0.238
457454,9018,2010-03-04T13:05:00.000-08:00,2,3,0.667
457454,1688,2007-06-30T19:05:00.000-07:00,28,86,0.326
457454,7713,2009-07-03T19:05:00.000-07:00,56,230,0.243
457454,4608,2008-06-22T13:35:00.000-07:00,28,119,0.235
457454,4666,2008-06-27T19:05:00.000-07:00,28,123,0.228
457454,5476,2008-08-28T19:05:00.000-07:00,42,157,0.268
457454,12720,2011-04-15T19:10:00.000-07:00,19,66,0.288
457454,3917,2008-05-03T18:05:00.000-07:00,12,45,0.267
457454,3995,2008-05-09T19:05:00.000-07:00,13,59,0.22
457454,4783,2008-07-05T19:05:00.000-07:00,29,131,0.221
457454,6381,2009-03-27T18:05:00.000-07:00,12,36,0.333
457454,7016,2009-05-13T19:05:00.000-07:00,39,142,0.275
457454,7160,2009-05-23T15:10:00.000-07:00,43,165,0.261
457454,7296,2009-06-02T19:05:00.000-07:00,50,191,0.262
457454,7310,2009-06-03T19:05:00.000-07:00,50,195,0.256
457454,7444,2009-06-13T19:05:00.000-07:00,48,202,0.238
457454,8121,2009-08-04T19:05:00.000-07:00,53,224,0.237
457454,2540,2007-09-01T12:55:00.000-07:00,59,219,0.269
457454,5290,2008-08-14T19:05:00.000-07:00,38,162,0.235
457454,5335,2008-08-17T19:05:00.000-07:00,39,159,0.245
457454,4825,2008-07-09T19:05:00.000-07:00,30,137,0.219
457454,7253,2009-05-30T19:05:00.000-07:00,48,183,0.262
457454,1118,2007-05-19T13:05:00.000-07:00,8,29,0.276
457454,12199,2011-03-12T13:05:00.000-08:00,4,13,0.308
457454,12568,2011-04-05T19:05:00.000-07:00,16,48,0.333
457454,13083,2011-05-10T19:07:00.000-07:00,30,109,0.275
457454,13454,2011-06-05T13:35:00.000-07:00,45,162,0.278
457454,1528,2007-06-18T19:05:00.000-07:00,24,73,0.329
457454,18,2007-03-01T13:05:00.000-08:00,1,3,0.333
457454,3029,2008-03-01T13:05:00.000-08:00,2,5,0.4
457454,367,2007-03-24T13:05:00.000-07:00,3,12,0.25
457454,3822,2008-04-26T19:05:00.000-07:00,9,35,0.257
457454,4026,2008-05-11T14:05:00.000-07:00,14,61,0.23
457454,4768,2008-07-04T16:35:00.000-07:00,29,129,0.225
457454,5084,2008-07-30T19:05:00.000-07:00,39,165,0.236
457454,5320,2008-08-16T19:05:00.000-07:00,38,156,0.244
457454,6003,2009-02-28T13:05:00.000-08:00,4,7,0.571
457454,6766,2009-04-25T19:05:00.000-07:00,27,100,0.27
457454,7199,2009-05-26T19:05:00.000-07:00,45,173,0.26
457454,7237,2009-05-29T16:05:00.000-07:00,47,180,0.261
457454,7555,2009-06-21T13:05:00.000-07:00,52,216,0.241
457454,7768,2009-07-07T19:05:00.000-07:00,57,235,0.243
457454,9447,2010-04-01T13:05:00.000-07:00,7,22,0.318
457454,11589,2010-09-10T19:05:00.000-07:00,3,11,0.273
457454,11692,2010-09-17T19:10:00.000-07:00,3,16,0.188
457454,1255,2007-05-29T19:05:00.000-07:00,13,44,0.295
457454,1380,2007-06-07T19:35:00.000-07:00,17,59,0.288
457454,1554,2007-06-20T19:35:00.000-07:00,24,73,0.329
457454,1594,2007-06-23T15:55:00.000-07:00,23,74,0.311
457454,3380,2008-03-24T13:05:00.000-07:00,8,32,0.25
457454,4180,2008-05-22T12:10:00.000-07:00,17,76,0.224
457454,5350,2008-08-19T19:05:00.000-07:00,39,157,0.248
457454,5531,2008-09-01T19:05:00.000-07:00,39,149,0.262
457454,57,2007-03-04T13:05:00.000-08:00,1,6,0.167
457454,6403,2009-03-29T13:05:00.000-07:00,13,42,0.31
457454,6486,2009-04-03T19:05:00.000-07:00,14,48,0.292
457454,6833,2009-04-30T13:05:00.000-07:00,30,108,0.278
457454,7130,2009-05-21T13:05:00.000-07:00,41,157,0.261
457454,7630,2009-06-27T19:05:00.000-07:00,57,223,0.256
457454,9046,2010-03-06T13:05:00.000-08:00,2,5,0.4
457454,9513,2010-04-07T19:05:00.000-07:00,8,30,0.267
457454,13516,2011-06-10T19:07:00.000-07:00,46,162,0.284
457454,13546,2011-06-12T13:07:00.000-07:00,49,165,0.297
457454,13569,2011-06-14T19:10:00.000-07:00,48,165,0.291
457454,13599,2011-06-16T19:10:00.000-07:00,49,168,0.292
457454,13632,2011-06-18T19:10:00.000-07:00,48,170,0.282
457454,13647,2011-06-19T13:35:00.000-07:00,49,174,0.282
457454,13676,2011-06-21T19:10:00.000-07:00,49,174,0.282
457454,13718,2011-06-25T19:05:00.000-07:00,50,172,0.291
457454,13733,2011-06-26T13:35:00.000-07:00,51,175,0.291
457454,13768,2011-06-29T19:05:00.000-07:00,51,176,0.29
457454,13793,2011-07-01T19:05:00.000-07:00,51,176,0.29
457454,13808,2011-07-02T18:05:00.000-07:00,51,178,0.287
457454,13850,2011-07-04T13:35:00.000-07:00,49,179,0.274
457454,13880,2011-07-06T19:10:00.000-07:00,48,179,0.268
457454,13882,2011-07-07T19:10:00.000-07:00,50,183,0.273
457454,13911,2011-07-09T19:10:00.000-07:00,46,181,0.254
457454,13949,2011-07-15T19:10:00.000-07:00,45,173,0.26
457454,13965,2011-07-16T16:10:00.000-07:00,45,176,0.256
457454,13995,2011-07-18T19:05:00.000-07:00,45,174,0.259
457454,14007,2011-07-19T19:05:00.000-07:00,45,173,0.26
457454,14054,2011-07-22T19:10:00.000-07:00,46,173,0.266
457454,14084,2011-07-24T13:35:00.000-07:00,49,177,0.277
457454,14093,2011-07-25T19:10:00.000-07:00,50,180,0.278
457454,14123,2011-07-27T19:10:00.000-07:00,49,180,0.272
457454,14145,2011-07-29T19:10:00.000-07:00,49,180,0.272
457454,14160,2011-07-30T18:10:00.000-07:00,51,184,0.277
457454,14191,2011-08-01T19:10:00.000-07:00,52,185,0.281
457454,14218,2011-08-03T19:10:00.000-07:00,52,185,0.281
457454,14245,2011-08-05T19:10:00.000-07:00,52,189,0.275
457454,14260,2011-08-06T16:10:00.000-07:00,52,191,0.272
457454,14284,2011-08-08T18:10:00.000-07:00,53,192,0.276
457454,14311,2011-08-10T19:10:00.000-07:00,51,189,0.27
457454,14334,2011-08-12T19:10:00.000-07:00,52,189,0.275
457454,14364,2011-08-14T13:10:00.000-07:00,52,189,0.275
457454,14401,2011-08-16T13:05:00.000-07:00,50,185,0.27
457454,14417,2011-08-17T13:35:00.000-07:00,50,188,0.266
457454,14432,2011-08-19T19:10:00.000-07:00,50,190,0.263
457454,14447,2011-08-20T18:10:00.000-07:00,51,191,0.267
457454,14478,2011-08-22T19:05:00.000-07:00,50,190,0.263
457454,14489,2011-08-23T19:05:00.000-07:00,52,194,0.268
457454,14519,2011-08-25T19:05:00.000-07:00,52,194,0.268
457454,14536,2011-08-26T19:10:00.000-07:00,52,197,0.264
457454,58642,2011-08-27T17:00:00.000-07:00,53,198,0.268
457454,14589,2011-08-30T19:10:00.000-07:00,52,199,0.261
457454,14615,2011-09-01T19:10:00.000-07:00,51,196,0.26
457454,14650,2011-09-03T16:10:00.000-07:00,51,197,0.259
457454,14665,2011-09-04T13:35:00.000-07:00,52,201,0.259
457454,14685,2011-09-06T19:07:00.000-07:00,53,202,0.262
457454,14700,2011-09-07T19:07:00.000-07:00,53,203,0.261
457454,14720,2011-09-09T19:10:00.000-07:00,54,203,0.266
457454,14735,2011-09-10T19:10:00.000-07:00,54,204,0.265
457454,14787,2011-09-13T19:10:00.000-07:00,54,202,0.267
457454,14810,2011-09-15T19:10:00.000-07:00,51,201,0.254
457454,14825,2011-09-16T19:10:00.000-07:00,51,202,0.252
457454,14840,2011-09-17T16:10:00.000-07:00,51,206,0.248
457454,14855,2011-09-18T13:35:00.000-07:00,51,210,0.243
457454,14859,2011-09-19T13:05:00.000-07:00,51,210,0.243
457454,14867,2011-09-20T19:10:00.000-07:00,52,214,0.243
457454,14921,2011-09-24T16:10:00.000-07:00,49,210,0.233
457454,14936,2011-09-25T13:05:00.000-07:00,48,210,0.229
457454,155761,2011-09-25T18:30:00.000-07:00,49,213,0.23
457454,14949,2011-09-26T19:05:00.000-07:00,49,217,0.226
457454,176102,2012-04-05T13:05:00.000-07:00,0,5,0.0
457454,176136,2012-04-08T13:05:00.000-07:00,1,9,0.111
457454,176152,2012-04-09T19:07:00.000-07:00,1,12,0.083
457454,176165,2012-04-10T19:07:00.000-07:00,1,15,0.067
457454,176231,2012-04-14T16:05:00.000-07:00,2,19,0.105
457454,176258,2012-04-16T11:05:00.000-07:00,2,22,0.091
457454,176274,2012-04-17T19:10:00.000-07:00,2,26,0.077
457454,176290,2012-04-18T19:10:00.000-07:00,2,27,0.074
457454,176314,2012-04-20T15:05:00.000-07:00,3,31,0.097
457454,176330,2012-04-21T16:05:00.000-07:00,7,36,0.194
457454,176475,2012-05-01T19:10:00.000-07:00,13,56,0.232
457454,176491,2012-05-02T19:10:00.000-07:00,14,60,0.233
457454,176508,2012-05-04T19:10:00.000-07:00,14,61,0.23
457454,175681,2012-03-08T13:05:00.000-08:00,0,2,0.0
457454,176120,2012-04-07T16:05:00.000-07:00,1,8,0.125
457454,176353,2012-04-23T19:10:00.000-07:00,9,40,0.225
457454,176380,2012-04-25T19:10:00.000-07:00,10,44,0.227
457454,176395,2012-04-26T19:10:00.000-07:00,12,48,0.25
457454,176422,2012-04-28T18:10:00.000-07:00,12,51,0.235
457454,176438,2012-04-29T13:10:00.000-07:00,12,52,0.231
457454,176599,2012-05-10T19:10:00.000-07:00,17,74,0.23
457454,176608,2012-05-11T19:10:00.000-07:00,17,79,0.215
457454,176624,2012-05-12T19:10:00.000-07:00,18,82,0.22
457454,176640,2012-05-13T13:35:00.000-07:00,21,86,0.244
457454,176683,2012-05-15T16:05:00.000-07:00,23,90,0.256
457454,176832,2012-05-25T19:10:00.000-07:00,30,114,0.263
457454,176848,2012-05-26T19:15:00.000-07:00,31,115,0.27
457454,176524,2012-05-05T13:10:00.000-07:00,15,65,0.231
457454,176540,2012-05-06T13:35:00.000-07:00,16,70,0.229
457454,176585,2012-05-09T19:10:00.000-07:00,17,73,0.233
457454,176687,2012-05-16T19:10:00.000-07:00,25,94,0.266
457454,176703,2012-05-17T19:10:00.000-07:00,25,95,0.263
457454,176721,2012-05-18T19:05:00.000-07:00,25,97,0.258
457454,176737,2012-05-19T19:15:00.000-07:00,28,101,0.277
457454,176753,2012-05-20T13:35:00.000-07:00,29,105,0.276
457454,176767,2012-05-21T19:05:00.000-07:00,30,110,0.273
457454,176781,2012-05-22T19:05:00.000-07:00,30,112,0.268
457454,176864,2012-05-27T13:35:00.000-07:00,31,119,0.261
457454,176871,2012-05-28T13:35:00.000-07:00,33,123,0.268
457454,176888,2012-05-29T19:10:00.000-07:00,34,126,0.27
457454,176916,2012-05-31T19:10:00.000-07:00,36,130,0.277
457454,176922,2012-06-01T19:07:00.000-07:00,36,134,0.269
457454,176938,2012-06-02T13:07:00.000-07:00,36,137,0.263
457454,176954,2012-06-03T13:07:00.000-07:00,36,138,0.261
457454,176976,2012-06-05T19:10:00.000-07:00,39,142,0.275
457454,176992,2012-06-06T19:10:00.000-07:00,40,146,0.274
457454,177051,2012-06-09T16:05:00.000-07:00,41,148,0.277
457454,177067,2012-06-10T13:35:00.000-07:00,41,152,0.27
457454,177070,2012-06-11T19:10:00.000-07:00,41,156,0.263
457454,177092,2012-06-13T19:10:00.000-07:00,41,160,0.256
457454,177118,2012-06-15T13:20:00.000-07:00,41,164,0.25
457454,177134,2012-06-16T18:15:00.000-07:00,43,167,0.257
457454,177150,2012-06-17T19:00:00.000-07:00,44,167,0.263
457454,177197,2012-06-20T19:10:00.000-07:00,46,171,0.269
457454,177208,2012-06-21T19:10:00.000-07:00,47,174,0.27
457454,177212,2012-06-22T19:10:00.000-07:00,47,177,0.266
457454,177228,2012-06-23T19:15:00.000-07:00,48,181,0.265
457454,177272,2012-06-25T19:10:00.000-07:00,48,185,0.259
458356,3448,2008-03-29T17:10:00.000-07:00,0,1,0.0
458679,11069,2010-08-03T19:05:00.000-07:00,6,30,0.2
458679,11195,2010-08-12T19:05:00.000-07:00,12,55,0.218
458679,11267,2010-08-17T19:05:00.000-07:00,16,69,0.232
458679,11500,2010-09-03T19:05:00.000-07:00,25,116,0.216
458679,11536,2010-09-06T13:05:00.000-07:00,28,124,0.226
458679,12017,2011-03-02T13:05:00.000-08:00,1,7,0.143
458679,12037,2011-03-03T13:05:00.000-08:00,2,9,0.222
458679,12120,2011-03-08T13:05:00.000-08:00,5,21,0.238
458679,12137,2011-03-09T19:05:00.000-08:00,6,25,0.24
458679,11046,2010-08-01T13:10:00.000-07:00,5,26,0.192
458679,11085,2010-08-04T19:05:00.000-07:00,7,34,0.206
458679,11427,2010-08-29T12:35:00.000-07:00,23,101,0.228
458679,11552,2010-09-07T19:05:00.000-07:00,28,128,0.219
458679,11656,2010-09-14T19:05:00.000-07:00,31,144,0.215
458679,57,2007-03-04T13:05:00.000-08:00,0,1,0.0
458679,10860,2010-07-18T13:35:00.000-07:00,5,19,0.263
458679,11112,2010-08-06T19:05:00.000-07:00,7,38,0.184
458679,11127,2010-08-07T19:05:00.000-07:00,7,41,0.171
458679,11373,2010-08-25T19:10:00.000-07:00,20,89,0.225
458679,11412,2010-08-28T18:05:00.000-07:00,23,98,0.235
458679,11470,2010-09-01T19:05:00.000-07:00,23,108,0.213
458679,11725,2010-09-20T19:10:00.000-07:00,32,149,0.215
458679,11911,2010-10-03T13:35:00.000-07:00,34,159,0.214
458679,12049,2011-03-04T13:05:00.000-08:00,3,12,0.25
458679,12156,2011-03-10T19:05:00.000-08:00,6,26,0.231
458679,9099,2010-03-10T19:05:00.000-08:00,2,8,0.25
458679,9231,2010-03-19T19:05:00.000-07:00,5,19,0.263
458679,9250,2010-03-20T13:05:00.000-07:00,5,23,0.217
458679,11031,2010-07-31T18:10:00.000-07:00,5,22,0.227
458679,9008,2010-03-04T13:05:00.000-08:00,2,4,0.5
458679,6509,2009-04-05T13:05:00.000-07:00,0,4,0.0
458679,11588,2010-09-10T19:05:00.000-07:00,29,133,0.218
458679,11880,2010-10-01T03:33:00.000-07:00,33,155,0.213
458679,12259,2011-03-16T19:05:00.000-07:00,8,36,0.222
458679,9141,2010-03-13T13:05:00.000-08:00,2,9,0.222
458679,9265,2010-03-21T13:05:00.000-07:00,6,25,0.24
458679,10658,2010-07-01T19:05:00.000-07:00,2,8,0.25
458679,10665,2010-07-02T19:10:00.000-07:00,3,12,0.25
458679,11142,2010-08-08T13:35:00.000-07:00,8,44,0.182
458679,11158,2010-08-09T19:05:00.000-07:00,8,48,0.167
458679,11220,2010-08-14T16:10:00.000-07:00,13,62,0.21
458679,11282,2010-08-18T19:05:00.000-07:00,16,71,0.225
458679,11312,2010-08-20T19:05:00.000-07:00,16,74,0.216
458679,11328,2010-08-21T16:10:00.000-07:00,19,78,0.244
458679,11343,2010-08-22T13:35:00.000-07:00,19,81,0.235
458679,11388,2010-08-26T19:10:00.000-07:00,20,92,0.217
458679,11455,2010-08-31T19:05:00.000-07:00,23,104,0.221
458679,11484,2010-09-02T19:05:00.000-07:00,24,112,0.214
458679,11567,2010-09-08T13:05:00.000-07:00,29,132,0.22
458679,11603,2010-09-11T19:05:00.000-07:00,30,138,0.217
458679,11832,2010-09-28T19:10:00.000-07:00,32,152,0.211
458679,11980,2011-02-28T13:05:00.000-08:00,0,2,0.0
458679,12010,2011-03-01T13:05:00.000-08:00,0,3,0.0
458679,12085,2011-03-06T13:05:00.000-08:00,3,15,0.2
458679,12105,2011-03-07T13:05:00.000-08:00,4,18,0.222
458679,12219,2011-03-13T13:05:00.000-07:00,7,30,0.233
458679,9171,2010-03-14T13:05:00.000-07:00,3,11,0.273
458679,9191,2010-03-16T13:05:00.000-07:00,3,15,0.2
458679,9006,2010-03-03T13:05:00.000-08:00,2,2,1.0
458679,11531,2010-09-05T13:35:00.000-07:00,26,120,0.217
458679,10738,2010-07-07T19:05:00.000-07:00,3,14,0.214
458679,12251,2011-03-15T13:05:00.000-07:00,8,33,0.242
458679,11181,2010-08-11T19:05:00.000-07:00,11,52,0.212
458679,11205,2010-08-13T19:10:00.000-07:00,13,58,0.224
458679,11254,2010-08-16T19:05:00.000-07:00,14,66,0.212
458679,11358,2010-08-24T19:10:00.000-07:00,20,85,0.235
458679,11397,2010-08-27T19:05:00.000-07:00,22,94,0.234
458679,12188,2011-03-11T13:05:00.000-08:00,7,27,0.259
458679,12286,2011-03-17T13:05:00.000-07:00,9,40,0.225
458679,9308,2010-03-24T13:05:00.000-07:00,7,29,0.241
458679,10695,2010-07-04T13:35:00.000-07:00,2,11,0.182
458679,10765,2010-07-09T19:05:00.000-07:00,3,15,0.2
458679,11641,2010-09-13T19:05:00.000-07:00,30,139,0.216
458679,11718,2010-09-19T13:35:00.000-07:00,31,145,0.214
458679,3209,2008-03-12T13:05:00.000-07:00,0,1,0.0
458679,9041,2010-03-06T13:05:00.000-08:00,2,5,0.4
458679,9056,2010-03-07T13:05:00.000-08:00,2,6,0.333
458679,9096,2010-03-09T13:05:00.000-08:00,2,7,0.286
458679,9177,2010-03-15T13:05:00.000-07:00,3,12,0.25
458679,9221,2010-03-18T13:05:00.000-07:00,3,16,0.188
458679,12243,2011-03-14T13:05:00.000-07:00,8,31,0.258
458679,13995,2011-07-18T19:05:00.000-07:00,1,1,1.0
458679,14059,2011-07-23T19:05:00.000-07:00,1,4,0.25
458679,14074,2011-07-24T13:35:00.000-07:00,2,7,0.286
458679,15544,2011-07-30T19:05:00.000-07:00,2,11,0.182
458679,14251,2011-08-05T19:05:00.000-07:00,2,15,0.133
458679,14266,2011-08-06T19:05:00.000-07:00,2,17,0.118
458679,14281,2011-08-07T13:35:00.000-07:00,2,20,0.1
458679,14285,2011-08-08T19:05:00.000-07:00,4,24,0.167
458679,14297,2011-08-09T19:05:00.000-07:00,4,25,0.16
458679,14352,2011-08-13T19:05:00.000-07:00,4,28,0.143
458679,14378,2011-08-15T19:05:00.000-07:00,5,30,0.167
458679,14390,2011-08-16T19:05:00.000-07:00,6,34,0.176
458679,14406,2011-08-17T12:35:00.000-07:00,7,38,0.184
458679,14431,2011-08-19T19:05:00.000-07:00,8,42,0.19
458679,14446,2011-08-20T18:05:00.000-07:00,8,46,0.174
458679,14734,2011-09-10T13:07:00.000-07:00,9,50,0.18
458679,14827,2011-09-17T19:05:00.000-07:00,10,52,0.192
458679,14842,2011-09-18T13:35:00.000-07:00,10,56,0.179
458679,14859,2011-09-19T13:05:00.000-07:00,10,60,0.167
458679,134524,2011-09-19T19:10:00.000-07:00,10,61,0.164
458679,176772,2012-05-21T18:40:00.000-07:00,1,3,0.333
458679,176787,2012-05-22T18:40:00.000-07:00,2,7,0.286
458679,176826,2012-05-25T18:40:00.000-07:00,2,11,0.182
458679,176842,2012-05-26T19:10:00.000-07:00,2,12,0.167
458679,176858,2012-05-27T13:10:00.000-07:00,2,13,0.154
458679,176884,2012-05-29T19:15:00.000-07:00,3,17,0.176
458679,176935,2012-06-02T16:15:00.000-07:00,4,20,0.2
458679,176951,2012-06-03T15:35:00.000-07:00,4,23,0.174
458679,176979,2012-06-05T18:40:00.000-07:00,5,27,0.185
458679,176995,2012-06-06T18:40:00.000-07:00,6,28,0.214
458679,177044,2012-06-09T19:10:00.000-07:00,6,31,0.194
458679,177060,2012-06-10T13:10:00.000-07:00,6,32,0.188
458679,177074,2012-06-12T19:05:00.000-07:00,6,35,0.171
458679,177148,2012-06-17T12:35:00.000-07:00,6,38,0.158
458679,177169,2012-06-18T18:40:00.000-07:00,8,42,0.19
458679,177183,2012-06-19T18:40:00.000-07:00,9,47,0.191
458679,177199,2012-06-20T12:40:00.000-07:00,9,48,0.188
458679,177213,2012-06-22T18:40:00.000-07:00,9,49,0.184
458679,177229,2012-06-23T19:10:00.000-07:00,9,50,0.18
488702,452,2007-03-29T19:05:00.000-07:00,0,1,0.0
493633,2980,2008-02-27T13:05:00.000-08:00,0,2,0.0
502383,3447,2008-03-29T13:05:00.000-07:00,2,3,0.667
518577,12059,2011-03-04T13:10:00.000-08:00,3,15,0.2
518577,12030,2011-03-03T13:05:00.000-08:00,2,14,0.143
518577,12106,2011-03-07T13:05:00.000-08:00,4,20,0.2
518577,11975,2011-02-27T13:10:00.000-08:00,1,5,0.2
518577,11983,2011-02-28T13:10:00.000-08:00,2,7,0.286
518577,12335,2011-03-20T13:05:00.000-07:00,6,36,0.167
518577,9039,2010-03-06T13:05:00.000-08:00,0,4,0.0
518577,9083,2010-03-09T13:05:00.000-08:00,0,6,0.0
518577,12143,2011-03-09T13:10:00.000-08:00,5,25,0.2
518577,12083,2011-03-06T13:05:00.000-08:00,4,17,0.235
518577,12194,2011-03-12T13:05:00.000-08:00,5,31,0.161
518577,12015,2011-03-02T19:05:00.000-08:00,2,9,0.222
518577,12174,2011-03-11T13:05:00.000-08:00,5,28,0.179
518577,12299,2011-03-18T13:05:00.000-07:00,6,33,0.182
518577,12319,2011-03-19T13:10:00.000-07:00,6,35,0.171
518577,9010,2010-03-04T13:05:00.000-08:00,0,1,0.0
518577,9022,2010-03-05T13:05:00.000-08:00,0,3,0.0
518577,9113,2010-03-11T13:05:00.000-08:00,0,8,0.0
518577,9432,2010-04-01T12:05:00.000-07:00,2,15,0.133
518577,11997,2011-03-01T13:10:00.000-08:00,2,8,0.25
518577,12505,2011-03-30T12:40:00.000-07:00,7,38,0.184
518577,9098,2010-03-10T13:05:00.000-08:00,0,7,0.0
518577,11959,2011-02-26T13:10:00.000-08:00,1,3,0.333
518577,12081,2011-03-05T13:10:00.000-08:00,4,16,0.25
518577,12216,2011-03-13T13:10:00.000-07:00,6,32,0.188
518577,12416,2011-03-25T13:05:00.000-07:00,7,37,0.189
518577,9148,2010-03-13T13:05:00.000-08:00,1,10,0.1
518577,11954,2011-02-25T13:05:00.000-08:00,0,2,0.0
518577,12158,2011-03-10T18:40:00.000-08:00,5,26,0.192
518577,6244,2009-03-17T13:05:00.000-07:00,0,1,0.0
518577,9136,2010-03-12T13:05:00.000-08:00,0,9,0.0
518577,9159,2010-03-14T13:05:00.000-07:00,1,11,0.091
518577,14101,2011-07-26T19:05:00.000-07:00,0,4,0.0
518577,14116,2011-07-27T19:05:00.000-07:00,0,8,0.0
518577,14143,2011-07-29T19:10:00.000-07:00,0,11,0.0
518577,14158,2011-07-30T19:10:00.000-07:00,1,12,0.083
518577,14173,2011-07-31T13:10:00.000-07:00,2,14,0.143
518577,14213,2011-08-03T12:45:00.000-07:00,4,19,0.211
518577,14243,2011-08-05T18:40:00.000-07:00,4,20,0.2
518577,14273,2011-08-07T13:10:00.000-07:00,5,22,0.227
518577,14287,2011-08-08T18:40:00.000-07:00,6,26,0.231
518577,14341,2011-08-12T18:40:00.000-07:00,6,27,0.222
518577,14371,2011-08-14T13:10:00.000-07:00,6,31,0.194
518577,14405,2011-08-17T19:05:00.000-07:00,6,34,0.176
518577,14420,2011-08-18T19:05:00.000-07:00,6,35,0.171
518577,14430,2011-08-19T19:35:00.000-07:00,6,37,0.162
518577,14445,2011-08-20T19:10:00.000-07:00,7,39,0.179
518577,14460,2011-08-21T13:35:00.000-07:00,7,42,0.167
518577,14475,2011-08-22T19:05:00.000-07:00,7,46,0.152
518577,14486,2011-08-23T19:05:00.000-07:00,7,48,0.146
518577,14516,2011-08-25T19:05:00.000-07:00,7,49,0.143
518577,14538,2011-08-26T18:40:00.000-07:00,7,50,0.14
518577,14553,2011-08-27T17:10:00.000-07:00,7,51,0.137
518577,14568,2011-08-28T13:10:00.000-07:00,11,55,0.2
518577,14585,2011-08-30T18:40:00.000-07:00,13,60,0.217
518577,14652,2011-09-04T13:05:00.000-07:00,13,62,0.21
518577,14667,2011-09-05T13:10:00.000-07:00,15,66,0.227
518577,14697,2011-09-07T18:40:00.000-07:00,16,71,0.225
518577,14717,2011-09-08T18:40:00.000-07:00,16,74,0.216
518577,14762,2011-09-11T13:10:00.000-07:00,17,77,0.221
518577,14775,2011-09-13T19:10:00.000-07:00,17,78,0.218
518577,14932,2011-09-24T17:10:00.000-07:00,19,83,0.229
518577,14947,2011-09-25T13:10:00.000-07:00,20,87,0.23
518577,14955,2011-09-26T18:40:00.000-07:00,20,90,0.222
518577,14985,2011-09-28T18:40:00.000-07:00,22,92,0.239
518577,176181,2012-04-11T12:35:00.000-07:00,2,17,0.118
518577,175604,2012-03-02T13:05:00.000-08:00,0,2,0.0
518577,175623,2012-03-04T13:05:00.000-08:00,0,5,0.0
518577,175639,2012-03-05T13:05:00.000-08:00,1,9,0.111
518577,175654,2012-03-06T13:05:00.000-08:00,1,12,0.083
518577,175689,2012-03-08T13:05:00.000-08:00,2,14,0.143
518577,175527,2011-10-05T18:30:00.000-07:00,23,93,0.247
518577,176610,2012-05-11T19:05:00.000-07:00,3,21,0.143
518577,176626,2012-05-12T17:05:00.000-07:00,3,23,0.13
518577,176642,2012-05-13T13:05:00.000-07:00,3,27,0.111
518577,176779,2012-05-22T19:05:00.000-07:00,7,52,0.135
518577,176843,2012-05-26T13:05:00.000-07:00,10,56,0.179
518577,176663,2012-05-14T19:05:00.000-07:00,4,31,0.129
518577,176679,2012-05-15T16:05:00.000-07:00,5,34,0.147
518577,176696,2012-05-16T19:05:00.000-07:00,6,37,0.162
518577,176712,2012-05-17T13:05:00.000-07:00,6,41,0.146
518577,176728,2012-05-18T19:15:00.000-07:00,6,44,0.136
518577,176760,2012-05-20T13:05:00.000-07:00,7,48,0.146
518577,176877,2012-05-28T13:10:00.000-07:00,13,60,0.217
518577,176893,2012-05-29T19:10:00.000-07:00,14,63,0.222
518577,176909,2012-05-30T12:10:00.000-07:00,15,66,0.227
518577,176946,2012-06-02T13:10:00.000-07:00,16,70,0.229
518577,176962,2012-06-03T13:10:00.000-07:00,18,74,0.243
