445095,12844,2011-04-24T13:10:00.000-07:00,7,37,0.189
445095,12943,2011-04-30T13:10:00.000-07:00,11,49,0.224
445095,13010,2011-05-04T19:10:00.000-07:00,13,59,0.22
445095,13036,2011-05-06T19:10:00.000-07:00,14,63,0.222
445095,13066,2011-05-08T13:10:00.000-07:00,17,69,0.246
445095,13078,2011-05-09T18:40:00.000-07:00,17,71,0.239
445095,13089,2011-05-10T18:40:00.000-07:00,17,74,0.23
445095,13156,2011-05-15T13:05:00.000-07:00,20,86,0.233
445095,13247,2011-05-21T19:10:00.000-07:00,22,102,0.216
445095,13262,2011-05-22T13:05:00.000-07:00,23,105,0.219
445095,13288,2011-05-24T19:05:00.000-07:00,23,107,0.215
445095,13316,2011-05-26T13:20:00.000-07:00,24,110,0.218
445095,13374,2011-05-30T19:10:00.000-07:00,25,114,0.219
445095,13445,2011-06-05T20:05:00.000-07:00,27,120,0.225
445095,15001,2011-05-12T13:10:00.000-07:00,17,78,0.218
445095,9065,2010-03-07T13:10:00.000-08:00,3,12,0.25
445095,9089,2010-03-09T13:10:00.000-08:00,3,13,0.231
445095,9116,2010-03-11T13:10:00.000-08:00,5,21,0.238
445095,3157,2008-03-09T13:05:00.000-07:00,5,21,0.238
445095,6076,2009-03-05T14:05:00.000-08:00,2,10,0.2
445095,6087,2009-03-06T13:05:00.000-08:00,2,11,0.182
445095,3018,2008-03-01T13:05:00.000-08:00,1,6,0.167
445095,3120,2008-03-07T13:05:00.000-08:00,4,14,0.286
445095,3236,2008-03-14T13:05:00.000-07:00,9,29,0.31
445095,3314,2008-03-20T19:05:00.000-07:00,11,39,0.282
445095,5774,2008-09-19T19:10:00.000-07:00,0,4,0.0
445095,5946,2009-02-25T19:05:00.000-08:00,0,1,0.0
445095,6122,2009-03-08T13:05:00.000-07:00,2,13,0.154
445095,12300,2011-03-18T13:10:00.000-07:00,5,25,0.2
445095,12325,2011-03-19T13:05:00.000-07:00,5,26,0.192
445095,12878,2011-04-26T19:05:00.000-07:00,9,41,0.22
445095,12908,2011-04-28T19:05:00.000-07:00,9,42,0.214
445095,13168,2011-05-16T19:10:00.000-07:00,21,91,0.231
445095,13232,2011-05-20T19:05:00.000-07:00,22,98,0.224
445095,8996,2010-03-02T13:10:00.000-08:00,1,3,0.333
445095,9003,2010-03-03T13:05:00.000-08:00,1,5,0.2
445095,9106,2010-03-10T13:05:00.000-08:00,4,19,0.211
445095,9227,2010-03-18T19:05:00.000-07:00,5,22,0.227
445095,12925,2011-04-29T19:05:00.000-07:00,10,46,0.217
445095,3335,2008-03-21T13:05:00.000-07:00,11,40,0.275
445095,5564,2008-09-04T19:07:00.000-07:00,0,1,0.0
445095,13208,2011-05-18T19:10:00.000-07:00,21,92,0.228
445095,2991,2008-02-28T13:05:00.000-08:00,0,2,0.0
445095,6044,2009-03-03T13:05:00.000-08:00,1,5,0.2
445095,6163,2009-03-11T13:05:00.000-07:00,2,14,0.143
445095,3091,2008-03-05T13:15:00.000-08:00,4,10,0.4
445095,12027,2011-03-02T13:05:00.000-08:00,3,9,0.333
445095,12257,2011-03-15T19:10:00.000-07:00,4,18,0.222
445095,13430,2011-06-04T19:10:00.000-07:00,26,116,0.224
445095,3041,2008-03-02T13:05:00.000-08:00,3,8,0.375
445095,3172,2008-03-10T13:05:00.000-07:00,6,22,0.273
445095,3192,2008-03-11T13:05:00.000-07:00,7,23,0.304
445095,3251,2008-03-15T13:05:00.000-07:00,10,30,0.333
445095,5966,2009-02-26T13:05:00.000-08:00,1,2,0.5
445095,6367,2009-03-26T19:05:00.000-07:00,4,17,0.235
445095,9240,2010-03-19T13:10:00.000-07:00,6,23,0.261
445095,11957,2011-02-26T13:10:00.000-08:00,0,1,0.0
445095,12167,2011-03-10T13:05:00.000-08:00,3,10,0.3
445095,13223,2011-05-19T13:10:00.000-07:00,21,94,0.223
445095,13404,2011-06-01T19:10:00.000-07:00,25,115,0.217
445095,3054,2008-03-03T13:05:00.000-08:00,3,9,0.333
445095,3197,2008-03-12T13:05:00.000-07:00,7,24,0.292
445095,5605,2008-09-07T13:10:00.000-07:00,0,2,0.0
445095,5985,2009-02-27T13:05:00.000-08:00,1,3,0.333
445095,5996,2009-02-28T13:15:00.000-08:00,1,4,0.25
445095,6112,2009-03-07T13:05:00.000-08:00,2,12,0.167
445095,6184,2009-03-13T19:05:00.000-07:00,2,15,0.133
445095,9049,2010-03-06T13:05:00.000-08:00,3,11,0.273
445095,13479,2011-06-07T19:10:00.000-07:00,27,120,0.225
445095,13507,2011-06-09T19:10:00.000-07:00,26,120,0.217
445095,13537,2011-06-11T19:05:00.000-07:00,25,117,0.214
445095,13576,2011-06-14T19:10:00.000-07:00,25,118,0.212
445095,13592,2011-06-15T19:10:00.000-07:00,25,119,0.21
445095,13605,2011-06-16T19:10:00.000-07:00,25,120,0.208
445095,13640,2011-06-19T13:10:00.000-07:00,26,120,0.217
445095,13689,2011-06-22T19:10:00.000-07:00,26,115,0.226
445095,13724,2011-06-25T15:10:00.000-07:00,26,115,0.226
445095,13761,2011-06-28T19:05:00.000-07:00,26,112,0.232
445095,13786,2011-06-30T13:05:00.000-07:00,26,116,0.224
445095,13830,2011-07-03T13:10:00.000-07:00,26,117,0.222
445095,13845,2011-07-04T18:10:00.000-07:00,26,118,0.22
445095,13860,2011-07-05T19:10:00.000-07:00,26,119,0.218
445095,13957,2011-07-15T19:10:00.000-07:00,26,120,0.217
445095,15543,2011-07-18T19:10:00.000-07:00,26,121,0.215
445095,14042,2011-07-21T12:10:00.000-07:00,27,124,0.218
445095,14051,2011-07-22T19:10:00.000-07:00,27,125,0.216
445095,14081,2011-07-24T13:10:00.000-07:00,28,126,0.222
445095,14095,2011-07-25T19:10:00.000-07:00,29,130,0.223
445095,14110,2011-07-26T19:10:00.000-07:00,31,135,0.23
445095,14204,2011-08-02T19:10:00.000-07:00,30,129,0.233
445095,14253,2011-08-06T19:10:00.000-07:00,27,122,0.221
445095,14291,2011-08-08T19:10:00.000-07:00,27,119,0.227
445095,14321,2011-08-10T19:10:00.000-07:00,26,116,0.224
445095,14341,2011-08-12T18:40:00.000-07:00,25,115,0.217
445095,14371,2011-08-14T13:10:00.000-07:00,26,116,0.224
445095,14384,2011-08-15T19:05:00.000-07:00,26,114,0.228
445095,14414,2011-08-17T15:35:00.000-07:00,23,112,0.205
445095,14437,2011-08-19T19:10:00.000-07:00,24,111,0.216
445095,14452,2011-08-20T16:10:00.000-07:00,24,112,0.214
445095,14467,2011-08-21T13:10:00.000-07:00,24,111,0.216
445095,14484,2011-08-22T19:05:00.000-07:00,23,108,0.213
445095,14497,2011-08-23T19:05:00.000-07:00,22,108,0.204
445095,14512,2011-08-24T13:05:00.000-07:00,21,106,0.198
445095,14527,2011-08-26T19:10:00.000-07:00,22,104,0.212
445095,66732,2011-08-29T03:33:00.000-07:00,21,98,0.214
445095,14601,2011-08-31T19:10:00.000-07:00,20,92,0.217
445095,14614,2011-09-01T19:10:00.000-07:00,20,93,0.215
445095,14646,2011-09-03T19:05:00.000-07:00,20,92,0.217
445095,14693,2011-09-06T19:10:00.000-07:00,19,90,0.211
445095,14751,2011-09-11T20:05:00.000-07:00,19,87,0.218
445095,14788,2011-09-13T19:10:00.000-07:00,18,87,0.207
445095,14803,2011-09-14T19:10:00.000-07:00,17,84,0.202
445095,14851,2011-09-18T13:35:00.000-07:00,16,84,0.19
445095,14887,2011-09-21T19:15:00.000-07:00,16,84,0.19
445095,153547,2011-09-24T19:10:00.000-07:00,18,87,0.207
445095,14930,2011-09-24T13:10:00.000-07:00,16,84,0.19
445095,14945,2011-09-25T14:10:00.000-07:00,21,89,0.236
445095,14951,2011-09-26T19:10:00.000-07:00,22,93,0.237
445095,14966,2011-09-27T19:10:00.000-07:00,22,98,0.224
445095,14981,2011-09-28T13:10:00.000-07:00,22,100,0.22
445095,175604,2012-03-02T13:05:00.000-08:00,1,1,1.0
445095,175629,2012-03-05T13:05:00.000-08:00,1,6,0.167
445095,175669,2012-03-07T13:05:00.000-08:00,1,7,0.143
445095,175623,2012-03-04T13:05:00.000-08:00,1,2,0.5
445156,6755,2009-04-25T15:10:00.000-07:00,0,7,0.0
445156,2044,2007-07-28T19:10:00.000-07:00,1,19,0.053
445156,1248,2007-05-28T13:20:00.000-07:00,0,4,0.0
445156,6191,2009-03-13T13:05:00.000-07:00,0,2,0.0
445156,1325,2007-06-03T13:20:00.000-07:00,0,7,0.0
445156,1393,2007-06-08T19:35:00.000-07:00,0,9,0.0
445156,1466,2007-06-13T19:05:00.000-07:00,0,11,0.0
445156,2117,2007-08-02T13:20:00.000-07:00,1,20,0.05
445156,2248,2007-08-12T13:05:00.000-07:00,2,23,0.087
445156,2340,2007-08-18T14:55:00.000-07:00,2,25,0.08
445156,2416,2007-08-24T18:40:00.000-07:00,2,27,0.074
445156,6832,2009-04-30T19:05:00.000-07:00,0,9,0.0
445156,6972,2009-05-10T13:05:00.000-07:00,1,12,0.083
445156,4617,2008-06-24T19:05:00.000-07:00,2,3,0.667
445156,6042,2009-03-03T13:05:00.000-08:00,0,1,0.0
445156,4787,2008-07-06T14:15:00.000-07:00,1,4,0.25
445156,1763,2007-07-05T19:05:00.000-07:00,0,13,0.0
445156,5517,2008-08-31T13:20:00.000-07:00,3,9,0.333
445156,2177,2007-08-07T19:05:00.000-07:00,1,21,0.048
445156,2720,2007-09-15T19:10:00.000-07:00,3,22,0.136
445156,3329,2008-03-21T13:05:00.000-07:00,1,1,1.0
445156,3960,2008-05-07T12:35:00.000-07:00,2,2,1.0
445156,4880,2008-07-12T12:05:00.000-07:00,2,5,0.4
445156,5019,2008-07-26T12:05:00.000-07:00,3,6,0.5
445156,5603,2008-09-07T13:15:00.000-07:00,4,11,0.364
445156,6909,2009-05-05T13:20:00.000-07:00,1,11,0.091
445156,7121,2009-05-21T19:15:00.000-07:00,2,13,0.154
445156,10309,2010-06-05T18:05:00.000-07:00,0,1,0.0
445156,10725,2010-07-06T18:40:00.000-07:00,0,2,0.0
445156,10813,2010-07-15T19:05:00.000-07:00,0,3,0.0
445156,10928,2010-07-23T13:20:00.000-07:00,0,4,0.0
445156,1174,2007-05-23T19:05:00.000-07:00,0,2,0.0
445156,1894,2007-07-17T19:05:00.000-07:00,0,15,0.0
445156,1957,2007-07-22T13:20:00.000-07:00,0,17,0.0
445156,2515,2007-08-31T13:20:00.000-07:00,2,28,0.071
445156,5311,2008-08-16T19:10:00.000-07:00,2,7,0.286
445156,5780,2008-09-19T13:20:00.000-07:00,4,12,0.333
445156,5824,2008-09-23T19:10:00.000-07:00,4,14,0.286
445156,6433,2009-03-31T13:05:00.000-07:00,0,3,0.0
445156,6648,2009-04-16T13:20:00.000-07:00,0,5,0.0
445156,7265,2009-05-31T19:05:00.000-07:00,2,14,0.143
448327,1545,2007-06-19T19:10:00.000-07:00,9,20,0.45
448327,451,2007-03-29T12:05:00.000-07:00,12,28,0.429
448327,1560,2007-06-20T19:10:00.000-07:00,9,24,0.375
448327,147,2007-03-09T13:05:00.000-08:00,6,14,0.429
448327,109,2007-03-07T13:05:00.000-08:00,5,11,0.455
448327,158,2007-03-10T13:05:00.000-08:00,6,15,0.4
448327,1635,2007-06-26T19:05:00.000-07:00,7,20,0.35
448327,191,2007-03-12T13:05:00.000-07:00,6,17,0.353
448327,3235,2008-03-14T13:05:00.000-07:00,0,1,0.0
448327,329,2007-03-21T18:05:00.000-07:00,8,22,0.364
448327,3306,2008-03-19T13:05:00.000-07:00,0,3,0.0
448327,404,2007-03-26T19:05:00.000-07:00,10,26,0.385
448327,49,2007-03-03T13:05:00.000-08:00,2,4,0.5
448327,71,2007-03-04T13:05:00.000-08:00,2,5,0.4
448327,85,2007-03-05T13:05:00.000-08:00,3,7,0.429
448327,95,2007-03-06T13:05:00.000-08:00,4,9,0.444
448327,1503,2007-06-16T18:10:00.000-07:00,9,20,0.45
448327,132,2007-03-08T13:05:00.000-08:00,6,12,0.5
448327,17,2007-03-01T13:05:00.000-08:00,1,2,0.5
448327,1740,2007-07-03T19:10:00.000-07:00,7,19,0.368
448327,213,2007-03-13T13:05:00.000-07:00,7,19,0.368
448327,222,2007-03-14T13:05:00.000-07:00,8,20,0.4
448327,374,2007-03-24T13:05:00.000-07:00,9,23,0.391
448327,39,2007-03-02T13:05:00.000-08:00,2,3,0.667
448327,419,2007-03-27T13:05:00.000-07:00,11,27,0.407
448327,181,2007-03-11T13:05:00.000-07:00,6,16,0.375
448327,266,2007-03-17T13:05:00.000-07:00,8,21,0.381
448631,369,2007-03-24T13:05:00.000-07:00,0,2,0.0
452015,9117,2010-03-11T13:05:00.000-08:00,3,5,0.6
452015,9263,2010-03-20T13:05:00.000-07:00,4,8,0.5
452015,9108,2010-03-10T13:05:00.000-08:00,1,2,0.5
452015,9051,2010-03-06T13:05:00.000-08:00,0,1,0.0
452015,6086,2009-03-06T13:05:00.000-08:00,0,1,0.0
452015,9154,2010-03-13T13:05:00.000-08:00,3,6,0.5
453541,6275,2009-03-19T13:05:00.000-07:00,1,2,0.5
453541,3325,2008-03-20T13:05:00.000-07:00,0,1,0.0
453541,6003,2009-02-28T13:05:00.000-08:00,0,1,0.0
454579,450,2007-03-29T13:05:00.000-07:00,2,6,0.333
454579,315,2007-03-20T13:05:00.000-07:00,1,2,0.5
454579,287,2007-03-18T13:05:00.000-07:00,1,1,1.0
454579,412,2007-03-26T13:05:00.000-07:00,2,3,0.667
456034,7496,2009-06-17T18:40:00.000-07:00,1,3,0.333
456034,13251,2011-05-21T16:10:00.000-07:00,0,2,0.0
456034,10448,2010-06-15T19:10:00.000-07:00,0,5,0.0
456034,10521,2010-06-20T13:10:00.000-07:00,1,7,0.143
456034,10146,2010-05-23T13:05:00.000-07:00,0,2,0.0
456034,13693,2011-06-22T13:10:00.000-07:00,0,4,0.0
456034,177186,2012-06-19T19:05:00.000-07:00,0,2,0.0
456034,177256,2012-06-24T13:05:00.000-07:00,0,4,0.0
457425,11072,2010-08-03T19:05:00.000-07:00,1,1,1.0
459991,10770,2010-07-09T18:40:00.000-07:00,94,316,0.297
459991,10019,2010-05-15T19:10:00.000-07:00,55,174,0.316
459991,10111,2010-05-21T19:10:00.000-07:00,59,195,0.303
459991,10141,2010-05-23T13:05:00.000-07:00,62,204,0.304
459991,10168,2010-05-26T19:10:00.000-07:00,64,213,0.3
459991,10286,2010-06-03T19:10:00.000-07:00,71,241,0.295
459991,10506,2010-06-19T19:10:00.000-07:00,82,277,0.296
459991,10532,2010-06-22T19:05:00.000-07:00,85,284,0.299
459991,10561,2010-06-24T19:05:00.000-07:00,90,290,0.31
459991,10619,2010-06-28T19:10:00.000-07:00,91,296,0.307
459991,10645,2010-06-30T19:10:00.000-07:00,93,301,0.309
459991,10756,2010-07-08T18:40:00.000-07:00,94,316,0.297
459991,10785,2010-07-10T17:10:00.000-07:00,96,316,0.304
459991,10861,2010-07-18T13:10:00.000-07:00,94,314,0.299
459991,10907,2010-07-22T12:10:00.000-07:00,96,313,0.307
459991,10933,2010-07-24T19:10:00.000-07:00,97,317,0.306
459991,11094,2010-08-04T19:10:00.000-07:00,99,333,0.297
459991,11170,2010-08-10T19:05:00.000-07:00,99,331,0.299
459991,11209,2010-08-13T19:10:00.000-07:00,100,336,0.298
459991,11263,2010-08-17T19:05:00.000-07:00,98,337,0.291
459991,11306,2010-08-20T19:10:00.000-07:00,100,339,0.295
459991,11322,2010-08-21T19:10:00.000-07:00,101,339,0.298
459991,11361,2010-08-24T19:10:00.000-07:00,97,333,0.291
459991,11416,2010-08-28T19:10:00.000-07:00,97,332,0.292
459991,11468,2010-08-31T19:10:00.000-07:00,97,331,0.293
459991,11521,2010-09-05T12:10:00.000-07:00,94,325,0.289
459991,11742,2010-09-21T19:10:00.000-07:00,90,318,0.283
459991,11871,2010-09-30T19:10:00.000-07:00,85,322,0.264
459991,11984,2011-02-28T13:05:00.000-08:00,2,4,0.5
459991,12074,2011-03-05T13:05:00.000-08:00,4,11,0.364
459991,12231,2011-03-13T13:05:00.000-07:00,7,20,0.35
459991,12268,2011-03-16T13:05:00.000-07:00,9,25,0.36
459991,12291,2011-03-17T13:05:00.000-07:00,12,29,0.414
459991,12394,2011-03-24T13:05:00.000-07:00,15,44,0.341
459991,12418,2011-03-25T13:05:00.000-07:00,16,46,0.348
459991,12468,2011-03-28T13:05:00.000-07:00,19,53,0.358
459991,12523,2011-04-01T19:10:00.000-07:00,21,60,0.35
459991,12538,2011-04-02T19:10:00.000-07:00,22,64,0.344
459991,12553,2011-04-03T13:10:00.000-07:00,25,69,0.362
459991,12578,2011-04-05T19:10:00.000-07:00,27,74,0.365
459991,12807,2011-04-21T19:10:00.000-07:00,40,120,0.333
459991,13003,2011-05-04T19:15:00.000-07:00,55,167,0.329
459991,13072,2011-05-08T13:10:00.000-07:00,60,181,0.331
459991,13080,2011-05-09T19:10:00.000-07:00,63,185,0.341
459991,13154,2011-05-15T13:35:00.000-07:00,68,204,0.333
459991,13285,2011-05-24T19:15:00.000-07:00,76,231,0.329
459991,13340,2011-05-28T19:10:00.000-07:00,80,248,0.323
459991,13451,2011-06-05T13:10:00.000-07:00,90,277,0.325
459991,2972,2008-02-26T15:05:00.000-08:00,1,2,0.5
459991,5844,2008-09-24T19:10:00.000-07:00,3,8,0.375
459991,6073,2009-03-05T13:05:00.000-08:00,1,14,0.071
459991,6259,2009-03-18T19:05:00.000-07:00,6,31,0.194
459991,9076,2010-03-08T13:05:00.000-08:00,5,13,0.385
459991,9298,2010-03-23T13:05:00.000-07:00,14,36,0.389
459991,9344,2010-03-26T13:05:00.000-07:00,17,41,0.415
459991,9357,2010-03-27T13:05:00.000-07:00,18,44,0.409
459991,9414,2010-03-30T13:05:00.000-07:00,20,52,0.385
459991,9483,2010-04-05T13:10:00.000-07:00,23,61,0.377
459991,9504,2010-04-07T19:10:00.000-07:00,24,65,0.369
459991,9518,2010-04-08T19:10:00.000-07:00,25,68,0.368
459991,9585,2010-04-13T19:10:00.000-07:00,29,85,0.341
459991,9612,2010-04-15T19:10:00.000-07:00,31,92,0.337
459991,9625,2010-04-16T19:05:00.000-07:00,33,94,0.351
459991,9705,2010-04-22T19:05:00.000-07:00,35,107,0.327
459991,9853,2010-05-02T13:10:00.000-07:00,41,130,0.315
459991,9993,2010-05-13T19:10:00.000-07:00,51,165,0.309
459991,10668,2010-07-02T19:35:00.000-07:00,93,303,0.307
459991,11224,2010-08-14T19:10:00.000-07:00,98,335,0.293
459991,5949,2009-02-25T13:05:00.000-08:00,0,3,0.0
459991,9732,2010-04-24T15:10:00.000-07:00,35,109,0.321
459991,10079,2010-05-19T19:15:00.000-07:00,58,188,0.309
459991,10350,2010-06-08T19:05:00.000-07:00,75,257,0.292
459991,11185,2010-08-11T19:05:00.000-07:00,97,331,0.293
459991,11885,2010-10-01T19:10:00.000-07:00,83,320,0.259
459991,11901,2010-10-02T19:10:00.000-07:00,80,318,0.252
459991,12305,2011-03-18T13:05:00.000-07:00,12,31,0.387
459991,12624,2011-04-09T18:05:00.000-07:00,31,88,0.352
459991,13355,2011-05-29T13:10:00.000-07:00,80,250,0.32
459991,3073,2008-03-04T13:05:00.000-08:00,2,11,0.182
459991,9059,2010-03-07T13:05:00.000-08:00,3,9,0.333
459991,9422,2010-03-31T13:10:00.000-07:00,20,56,0.357
459991,9978,2010-05-12T13:20:00.000-07:00,48,162,0.296
459991,10969,2010-07-26T19:15:00.000-07:00,95,319,0.298
459991,11491,2010-09-03T19:10:00.000-07:00,95,328,0.29
459991,5975,2009-02-27T13:05:00.000-08:00,0,6,0.0
459991,6037,2009-03-03T13:05:00.000-08:00,0,12,0.0
459991,6417,2009-03-29T13:05:00.000-07:00,7,37,0.189
459991,8041,2009-07-30T19:10:00.000-07:00,0,2,0.0
459991,10005,2010-05-14T19:10:00.000-07:00,53,170,0.312
459991,10035,2010-05-16T13:10:00.000-07:00,57,179,0.318
459991,10044,2010-05-17T19:10:00.000-07:00,57,182,0.313
459991,10094,2010-05-20T12:40:00.000-07:00,58,191,0.304
459991,10183,2010-05-27T19:10:00.000-07:00,65,218,0.298
459991,10203,2010-05-28T19:10:00.000-07:00,66,222,0.297
459991,10245,2010-05-31T13:10:00.000-07:00,67,230,0.291
459991,10274,2010-06-02T19:10:00.000-07:00,69,237,0.291
459991,10314,2010-06-05T16:10:00.000-07:00,72,249,0.289
459991,10391,2010-06-11T19:10:00.000-07:00,80,266,0.301
459991,10406,2010-06-12T19:10:00.000-07:00,80,267,0.3
459991,10449,2010-06-15T19:10:00.000-07:00,80,269,0.297
459991,10476,2010-06-17T19:10:00.000-07:00,80,271,0.295
459991,10521,2010-06-20T13:10:00.000-07:00,84,281,0.299
459991,10547,2010-06-23T19:05:00.000-07:00,88,289,0.304
459991,10609,2010-06-27T13:10:00.000-07:00,90,293,0.307
459991,10630,2010-06-29T19:10:00.000-07:00,91,296,0.307
459991,10683,2010-07-03T16:10:00.000-07:00,95,306,0.31
459991,10717,2010-07-05T18:10:00.000-07:00,94,310,0.303
459991,10728,2010-07-06T19:10:00.000-07:00,94,311,0.302
459991,10743,2010-07-07T19:10:00.000-07:00,93,313,0.297
459991,10830,2010-07-16T19:10:00.000-07:00,93,314,0.296
459991,10846,2010-07-17T19:10:00.000-07:00,93,314,0.296
459991,10865,2010-07-19T19:10:00.000-07:00,95,316,0.301
459991,10894,2010-07-21T19:10:00.000-07:00,94,314,0.299
459991,10948,2010-07-25T13:10:00.000-07:00,97,317,0.306
459991,10980,2010-07-27T19:15:00.000-07:00,95,320,0.297
459991,10995,2010-07-28T16:05:00.000-07:00,95,320,0.297
459991,11020,2010-07-30T19:05:00.000-07:00,97,328,0.296
459991,11035,2010-07-31T17:35:00.000-07:00,97,330,0.294
459991,11050,2010-08-01T13:05:00.000-07:00,96,332,0.289
459991,11105,2010-08-05T19:10:00.000-07:00,99,336,0.295
459991,11199,2010-08-12T19:05:00.000-07:00,98,334,0.293
459991,11250,2010-08-16T19:05:00.000-07:00,98,336,0.292
459991,11278,2010-08-18T19:05:00.000-07:00,98,340,0.288
459991,11293,2010-08-19T19:05:00.000-07:00,99,340,0.291
459991,11376,2010-08-25T19:10:00.000-07:00,95,330,0.288
459991,11401,2010-08-27T19:35:00.000-07:00,96,333,0.288
459991,11431,2010-08-29T13:35:00.000-07:00,97,332,0.292
459991,11453,2010-08-30T19:10:00.000-07:00,96,332,0.289
459991,11483,2010-09-01T19:10:00.000-07:00,96,330,0.291
459991,11505,2010-09-04T19:10:00.000-07:00,94,326,0.288
459991,11556,2010-09-07T19:05:00.000-07:00,94,328,0.287
459991,11571,2010-09-08T19:05:00.000-07:00,95,333,0.285
459991,11638,2010-09-13T19:10:00.000-07:00,90,317,0.284
459991,11653,2010-09-14T19:10:00.000-07:00,90,316,0.285
459991,11668,2010-09-15T19:10:00.000-07:00,91,317,0.287
459991,11682,2010-09-17T19:10:00.000-07:00,90,316,0.285
459991,11779,2010-09-24T19:10:00.000-07:00,90,324,0.278
459991,11794,2010-09-25T18:10:00.000-07:00,89,324,0.275
459991,11836,2010-09-28T19:10:00.000-07:00,85,318,0.267
459991,11852,2010-09-29T16:35:00.000-07:00,83,318,0.261
459991,11916,2010-10-03T13:10:00.000-07:00,78,318,0.245
459991,11978,2011-02-27T13:05:00.000-08:00,0,2,0.0
459991,12125,2011-03-08T13:05:00.000-08:00,4,13,0.308
459991,12167,2011-03-10T13:05:00.000-08:00,5,16,0.313
459991,12182,2011-03-11T13:10:00.000-08:00,6,18,0.333
459991,12383,2011-03-23T13:05:00.000-07:00,13,40,0.325
459991,12441,2011-03-26T13:05:00.000-07:00,16,49,0.327
459991,12491,2011-03-29T13:05:00.000-07:00,19,56,0.339
459991,12603,2011-04-07T19:10:00.000-07:00,28,81,0.346
459991,12640,2011-04-10T13:05:00.000-07:00,31,91,0.341
459991,12683,2011-04-13T19:10:00.000-07:00,32,97,0.33
459991,12777,2011-04-19T19:10:00.000-07:00,38,113,0.336
459991,12792,2011-04-20T19:10:00.000-07:00,39,117,0.333
459991,12850,2011-04-24T13:10:00.000-07:00,42,131,0.321
459991,12865,2011-04-25T19:10:00.000-07:00,43,135,0.319
459991,12922,2011-04-29T19:10:00.000-07:00,46,145,0.317
459991,12940,2011-04-30T19:10:00.000-07:00,46,148,0.311
459991,12957,2011-05-01T16:10:00.000-07:00,47,153,0.307
459991,12972,2011-05-02T19:15:00.000-07:00,49,158,0.31
459991,12987,2011-05-03T19:15:00.000-07:00,53,163,0.325
459991,13057,2011-05-07T19:10:00.000-07:00,56,177,0.316
459991,13091,2011-05-10T19:10:00.000-07:00,63,189,0.333
459991,13106,2011-05-11T19:10:00.000-07:00,65,193,0.337
459991,13196,2011-05-18T19:10:00.000-07:00,70,213,0.329
459991,13211,2011-05-19T19:10:00.000-07:00,70,217,0.323
459991,13236,2011-05-20T19:10:00.000-07:00,70,220,0.318
459991,13251,2011-05-21T16:10:00.000-07:00,71,223,0.318
459991,13314,2011-05-26T12:45:00.000-07:00,77,240,0.321
459991,13325,2011-05-27T19:10:00.000-07:00,78,244,0.32
459991,13368,2011-05-30T17:10:00.000-07:00,82,254,0.323
459991,13383,2011-05-31T18:40:00.000-07:00,84,258,0.326
459991,13421,2011-06-03T19:10:00.000-07:00,85,267,0.318
459991,8334,2009-08-20T19:05:00.000-07:00,0,6,0.0
459991,8791,2009-09-22T16:10:00.000-07:00,3,16,0.188
459991,8845,2009-09-26T19:10:00.000-07:00,4,18,0.222
459991,9102,2010-03-10T13:05:00.000-08:00,7,17,0.412
459991,9146,2010-03-13T13:05:00.000-08:00,8,19,0.421
459991,9197,2010-03-16T13:05:00.000-07:00,10,25,0.4
459991,9227,2010-03-18T19:05:00.000-07:00,11,29,0.379
459991,9253,2010-03-20T13:05:00.000-07:00,13,33,0.394
459991,9573,2010-04-12T19:10:00.000-07:00,27,81,0.333
459991,9655,2010-04-18T13:35:00.000-07:00,33,100,0.33
459991,9691,2010-04-21T19:05:00.000-07:00,34,104,0.327
459991,9748,2010-04-25T15:05:00.000-07:00,37,114,0.325
459991,9765,2010-04-26T19:10:00.000-07:00,38,116,0.328
459991,9823,2010-04-30T19:10:00.000-07:00,39,123,0.317
459991,9874,2010-05-04T19:10:00.000-07:00,41,133,0.308
459991,9889,2010-05-05T19:10:00.000-07:00,43,137,0.314
459991,9926,2010-05-08T13:05:00.000-07:00,46,148,0.311
459991,9952,2010-05-10T19:05:00.000-07:00,46,153,0.301
459991,9963,2010-05-11T19:05:00.000-07:00,47,157,0.299
459991,3005,2008-02-29T13:05:00.000-08:00,2,9,0.222
459991,10299,2010-06-04T19:10:00.000-07:00,72,245,0.294
459991,11697,2010-09-18T19:10:00.000-07:00,91,320,0.284
459991,11712,2010-09-19T13:10:00.000-07:00,91,320,0.284
459991,12343,2011-03-20T13:05:00.000-07:00,12,34,0.353
459991,13168,2011-05-16T19:10:00.000-07:00,69,208,0.332
459991,9007,2010-03-03T15:05:00.000-08:00,1,2,0.5
459991,9529,2010-04-09T19:10:00.000-07:00,25,70,0.357
459991,9838,2010-05-01T19:10:00.000-07:00,39,126,0.31
459991,2988,2008-02-28T13:05:00.000-08:00,2,5,0.4
459991,3037,2008-03-02T13:05:00.000-08:00,2,10,0.2
459991,5744,2008-09-17T19:10:00.000-07:00,0,1,0.0
459991,5776,2008-09-19T19:10:00.000-07:00,0,2,0.0
459991,6018,2009-03-01T13:05:00.000-08:00,0,9,0.0
459991,6103,2009-03-07T13:05:00.000-08:00,1,15,0.067
459991,6118,2009-03-08T13:05:00.000-07:00,3,19,0.158
459991,6167,2009-03-11T13:05:00.000-07:00,3,22,0.136
459991,8026,2009-07-29T19:10:00.000-07:00,0,1,0.0
459991,11007,2010-07-29T12:45:00.000-07:00,96,325,0.295
