444135,2192,2007-08-08T19:05:00.000-07:00,81,288,0.281
444135,2233,2007-08-11T18:05:00.000-07:00,81,295,0.275
444135,2561,2007-09-03T15:05:00.000-07:00,86,306,0.281
444135,2576,2007-09-04T19:05:00.000-07:00,87,310,0.281
444135,2636,2007-09-09T13:35:00.000-07:00,88,314,0.28
444135,2664,2007-09-11T19:05:00.000-07:00,86,314,0.274
444135,2680,2007-09-12T19:05:00.000-07:00,87,313,0.278
444135,2779,2007-09-19T19:05:00.000-07:00,85,321,0.265
444135,2813,2007-09-21T13:20:00.000-07:00,85,319,0.266
444135,2828,2007-09-22T12:05:00.000-07:00,88,319,0.276
444135,2886,2007-09-27T16:05:00.000-07:00,86,320,0.269
444135,2950,2007-10-06T17:00:00.000-07:00,87,319,0.273
444135,3012,2008-02-29T13:05:00.000-08:00,3,6,0.5
444135,3045,2008-03-02T13:05:00.000-08:00,4,9,0.444
444135,3100,2008-03-06T13:05:00.000-08:00,7,19,0.368
444135,3125,2008-03-07T13:05:00.000-08:00,8,23,0.348
444135,3224,2008-03-14T13:05:00.000-07:00,14,37,0.378
444135,3244,2008-03-15T13:05:00.000-07:00,14,42,0.333
444135,3292,2008-03-18T13:05:00.000-07:00,15,45,0.333
444135,3308,2008-03-19T12:05:00.000-07:00,17,49,0.347
444135,3329,2008-03-21T13:05:00.000-07:00,19,55,0.345
444135,3386,2008-03-25T13:05:00.000-07:00,22,62,0.355
444135,3438,2008-03-28T19:15:00.000-07:00,23,70,0.329
444135,3685,2008-04-17T13:20:00.000-07:00,38,125,0.304
444135,371,2007-03-24T13:05:00.000-07:00,20,54,0.37
444135,3871,2008-04-30T19:05:00.000-07:00,55,169,0.325
444135,3905,2008-05-03T14:45:00.000-07:00,59,184,0.321
444135,3920,2008-05-04T19:05:00.000-07:00,60,187,0.321
444135,3945,2008-05-06T19:10:00.000-07:00,64,196,0.327
444135,3985,2008-05-09T13:20:00.000-07:00,65,201,0.323
444135,4111,2008-05-17T12:05:00.000-07:00,76,230,0.33
444135,4260,2008-05-28T19:05:00.000-07:00,84,266,0.316
444135,4312,2008-06-01T13:20:00.000-07:00,89,277,0.321
444135,4326,2008-06-02T19:05:00.000-07:00,92,282,0.326
444135,433,2007-03-28T13:05:00.000-07:00,23,65,0.354
444135,4353,2008-06-04T19:05:00.000-07:00,94,289,0.325
444135,4380,2008-06-06T19:40:00.000-07:00,98,298,0.329
444135,446,2007-03-29T12:05:00.000-07:00,25,68,0.368
444135,4461,2008-06-12T13:20:00.000-07:00,95,305,0.311
444135,45,2007-03-03T13:05:00.000-08:00,2,7,0.286
444135,4555,2008-06-19T19:10:00.000-07:00,95,307,0.309
444135,4568,2008-06-20T13:20:00.000-07:00,95,308,0.308
444135,4583,2008-06-21T12:05:00.000-07:00,95,311,0.305
444135,4645,2008-06-26T13:20:00.000-07:00,101,318,0.318
444135,4702,2008-06-30T19:15:00.000-07:00,97,312,0.311
444135,4746,2008-07-03T16:05:00.000-07:00,96,318,0.302
444135,4757,2008-07-04T19:15:00.000-07:00,96,318,0.302
444135,4772,2008-07-05T14:55:00.000-07:00,97,319,0.304
444135,4787,2008-07-06T14:15:00.000-07:00,100,324,0.309
444135,5004,2008-07-25T13:20:00.000-07:00,110,333,0.33
444135,5062,2008-07-29T19:05:00.000-07:00,107,334,0.32
444135,5139,2008-08-03T13:20:00.000-07:00,105,335,0.313
444135,5174,2008-08-06T13:20:00.000-07:00,103,331,0.311
444135,5235,2008-08-10T19:05:00.000-07:00,100,327,0.306
444135,5266,2008-08-13T19:15:00.000-07:00,102,321,0.318
444135,5296,2008-08-15T19:10:00.000-07:00,101,320,0.316
444135,5414,2008-08-23T12:05:00.000-07:00,100,325,0.308
444135,5502,2008-08-30T14:55:00.000-07:00,100,327,0.306
444135,5603,2008-09-07T13:15:00.000-07:00,99,324,0.306
444135,5625,2008-09-09T19:15:00.000-07:00,100,325,0.308
444135,5840,2008-09-24T19:10:00.000-07:00,94,315,0.298
444135,5854,2008-09-25T19:10:00.000-07:00,94,317,0.297
444135,5894,2008-09-28T13:05:00.000-07:00,96,314,0.306
444135,5912,2008-10-01T17:30:00.000-07:00,94,307,0.306
444135,595,2007-04-10T13:20:00.000-07:00,25,82,0.305
444135,6130,2009-03-08T13:05:00.000-07:00,10,21,0.476
444135,6433,2009-03-31T13:05:00.000-07:00,24,59,0.407
444135,6510,2009-04-06T18:05:00.000-07:00,28,70,0.4
444135,6648,2009-04-16T13:20:00.000-07:00,39,99,0.394
444135,6664,2009-04-17T13:20:00.000-07:00,40,103,0.388
444135,6679,2009-04-18T14:40:00.000-07:00,43,108,0.398
444135,6701,2009-04-21T19:05:00.000-07:00,45,112,0.402
444135,673,2007-04-16T19:05:00.000-07:00,34,99,0.343
444135,6785,2009-04-27T18:40:00.000-07:00,49,138,0.355
444135,6800,2009-04-28T18:40:00.000-07:00,50,142,0.352
444135,6816,2009-04-29T12:40:00.000-07:00,51,146,0.349
444135,6832,2009-04-30T19:05:00.000-07:00,53,150,0.353
444135,6860,2009-05-02T12:05:00.000-07:00,56,160,0.35
444135,687,2007-04-17T13:20:00.000-07:00,36,105,0.343
444135,694,2007-04-18T19:35:00.000-07:00,36,107,0.336
444135,6957,2009-05-09T18:05:00.000-07:00,62,183,0.339
444135,707,2007-04-19T19:35:00.000-07:00,38,112,0.339
444135,7090,2009-05-19T19:15:00.000-07:00,65,204,0.319
444135,7225,2009-05-28T19:05:00.000-07:00,74,237,0.312
444135,7265,2009-05-31T19:05:00.000-07:00,77,243,0.317
444135,7409,2009-06-11T13:05:00.000-07:00,80,271,0.295
444135,7557,2009-06-22T19:10:00.000-07:00,85,289,0.294
444135,7578,2009-06-24T19:05:00.000-07:00,88,294,0.299
444135,7680,2009-07-01T19:05:00.000-07:00,90,305,0.295
444135,7745,2009-07-06T18:05:00.000-07:00,92,317,0.29
444135,7771,2009-07-08T13:20:00.000-07:00,93,323,0.288
444135,7809,2009-07-10T13:20:00.000-07:00,94,323,0.291
444135,7824,2009-07-11T15:10:00.000-07:00,94,323,0.291
444135,7840,2009-07-12T19:05:00.000-07:00,97,331,0.293
444135,7916,2009-07-21T19:05:00.000-07:00,92,330,0.279
444135,7931,2009-07-22T13:05:00.000-07:00,93,331,0.281
444135,861,2007-04-30T19:05:00.000-07:00,45,140,0.321
444135,986,2007-05-09T19:05:00.000-07:00,54,164,0.329
444135,10363,2010-06-09T19:10:00.000-07:00,87,294,0.296
444135,11404,2010-08-27T19:10:00.000-07:00,89,326,0.273
444135,11499,2010-09-03T19:10:00.000-07:00,90,317,0.284
444135,11782,2010-09-24T18:40:00.000-07:00,77,302,0.255
444135,12930,2011-04-29T19:35:00.000-07:00,41,153,0.268
444135,13411,2011-06-02T19:15:00.000-07:00,71,258,0.275
444135,141,2007-03-09T13:05:00.000-08:00,7,18,0.389
444135,3832,2008-04-27T13:35:00.000-07:00,52,159,0.327
444135,4082,2008-05-15T13:20:00.000-07:00,73,222,0.329
444135,5376,2008-08-21T13:20:00.000-07:00,99,323,0.307
444135,6233,2009-03-16T13:05:00.000-07:00,12,36,0.333
444135,7301,2009-06-03T19:00:00.000-07:00,78,253,0.308
444135,8936,2009-10-03T12:05:00.000-07:00,95,333,0.285
444135,9043,2010-03-06T13:05:00.000-08:00,2,5,0.4
444135,9372,2010-03-28T13:05:00.000-07:00,18,47,0.383
444135,9500,2010-04-07T19:10:00.000-07:00,23,71,0.324
444135,9664,2010-04-19T19:10:00.000-07:00,35,118,0.297
444135,9840,2010-05-02T13:20:00.000-07:00,62,174,0.356
444135,10008,2010-05-14T13:20:00.000-07:00,71,214,0.332
444135,10090,2010-05-20T13:05:00.000-07:00,75,232,0.323
444135,10206,2010-05-28T13:20:00.000-07:00,81,261,0.31
444135,10376,2010-06-10T13:10:00.000-07:00,90,299,0.301
444135,10405,2010-06-12T15:10:00.000-07:00,95,309,0.307
444135,10420,2010-06-13T19:00:00.000-07:00,95,311,0.305
444135,10445,2010-06-15T19:05:00.000-07:00,94,313,0.3
444135,10493,2010-06-19T12:05:00.000-07:00,87,316,0.275
444135,10570,2010-06-25T15:05:00.000-07:00,89,324,0.275
444135,10585,2010-06-26T18:10:00.000-07:00,90,327,0.275
444135,10633,2010-06-29T19:05:00.000-07:00,89,327,0.272
444135,10654,2010-07-01T13:20:00.000-07:00,89,326,0.273
444135,10740,2010-07-07T18:40:00.000-07:00,94,336,0.28
444135,10767,2010-07-09T19:10:00.000-07:00,92,338,0.272
444135,10895,2010-07-21T13:20:00.000-07:00,96,339,0.283
444135,10928,2010-07-23T13:20:00.000-07:00,97,339,0.286
444135,10943,2010-07-24T12:05:00.000-07:00,94,337,0.279
444135,10958,2010-07-25T19:05:00.000-07:00,95,337,0.282
444135,10992,2010-07-28T13:05:00.000-07:00,98,335,0.293
444135,11051,2010-08-01T17:00:00.000-07:00,93,328,0.284
444135,11139,2010-08-07T19:10:00.000-07:00,87,324,0.269
444135,11172,2010-08-10T19:05:00.000-07:00,85,319,0.266
444135,11225,2010-08-14T19:10:00.000-07:00,84,322,0.261
444135,11276,2010-08-18T19:10:00.000-07:00,82,314,0.261
444135,11419,2010-08-28T18:10:00.000-07:00,89,326,0.273
444135,11434,2010-08-29T13:10:00.000-07:00,91,326,0.279
444135,11447,2010-08-30T19:10:00.000-07:00,90,326,0.276
444135,11530,2010-09-05T17:00:00.000-07:00,89,312,0.285
444135,11544,2010-09-06T19:05:00.000-07:00,88,313,0.281
444135,11685,2010-09-17T19:10:00.000-07:00,84,313,0.268
444135,11715,2010-09-19T13:10:00.000-07:00,83,312,0.266
444135,11824,2010-09-27T18:40:00.000-07:00,80,303,0.264
444135,12116,2011-03-07T13:05:00.000-08:00,2,12,0.167
444135,12181,2011-03-11T13:05:00.000-08:00,5,20,0.25
444135,12405,2011-03-24T13:10:00.000-07:00,9,47,0.191
444135,12468,2011-03-28T13:05:00.000-07:00,11,57,0.193
444135,12491,2011-03-29T13:05:00.000-07:00,11,59,0.186
444135,12514,2011-03-31T15:15:00.000-07:00,12,64,0.188
444135,12590,2011-04-06T12:45:00.000-07:00,15,81,0.185
444135,12646,2011-04-10T13:05:00.000-07:00,19,91,0.209
444135,12796,2011-04-20T13:15:00.000-07:00,35,130,0.269
444135,12831,2011-04-23T15:10:00.000-07:00,38,146,0.26
444135,12848,2011-04-24T19:05:00.000-07:00,39,149,0.262
444135,13094,2011-05-10T19:05:00.000-07:00,46,185,0.249
444135,13188,2011-05-17T19:15:00.000-07:00,54,203,0.266
444135,13200,2011-05-18T19:15:00.000-07:00,56,207,0.271
444135,13275,2011-05-23T19:05:00.000-07:00,60,224,0.268
444135,13291,2011-05-24T19:05:00.000-07:00,61,229,0.266
444135,13347,2011-05-28T17:10:00.000-07:00,65,237,0.274
444135,13362,2011-05-29T13:10:00.000-07:00,66,241,0.274
444135,8152,2009-08-07T19:10:00.000-07:00,93,330,0.282
444135,8226,2009-08-12T19:05:00.000-07:00,96,332,0.289
444135,8267,2009-08-15T12:05:00.000-07:00,100,337,0.297
444135,8317,2009-08-19T19:05:00.000-07:00,99,334,0.296
444135,8342,2009-08-21T19:10:00.000-07:00,101,338,0.299
444135,8357,2009-08-22T13:10:00.000-07:00,101,339,0.298
444135,8372,2009-08-23T13:10:00.000-07:00,102,341,0.299
444135,8435,2009-08-27T13:20:00.000-07:00,101,346,0.292
444135,8537,2009-09-04T19:10:00.000-07:00,102,347,0.294
444135,8683,2009-09-14T19:05:00.000-07:00,98,345,0.284
444135,8759,2009-09-20T19:05:00.000-07:00,100,342,0.292
444135,9014,2010-03-04T13:05:00.000-08:00,0,2,0.0
444135,9131,2010-03-12T19:05:00.000-08:00,10,15,0.667
444135,9142,2010-03-13T13:05:00.000-08:00,10,17,0.588
444135,9300,2010-03-23T13:05:00.000-07:00,16,35,0.457
444135,9439,2010-04-01T13:05:00.000-07:00,22,59,0.373
444135,9451,2010-04-02T18:40:00.000-07:00,22,62,0.355
444135,9515,2010-04-08T19:10:00.000-07:00,23,75,0.307
444135,9542,2010-04-10T13:10:00.000-07:00,26,84,0.31
444135,9656,2010-04-18T13:20:00.000-07:00,35,115,0.304
444135,9729,2010-04-24T18:10:00.000-07:00,44,137,0.321
444135,9799,2010-04-29T13:20:00.000-07:00,56,161,0.348
444135,9825,2010-05-01T12:05:00.000-07:00,59,169,0.349
444135,9923,2010-05-08T19:10:00.000-07:00,68,197,0.345
444135,9938,2010-05-09T13:10:00.000-07:00,69,201,0.343
444135,13037,2011-05-06T19:15:00.000-07:00,46,177,0.26
444135,13406,2011-06-01T19:15:00.000-07:00,70,254,0.276
444135,7250,2009-05-30T15:10:00.000-07:00,75,239,0.314
444135,1859,2007-07-15T13:20:00.000-07:00,75,263,0.285
444135,3589,2008-04-10T19:05:00.000-07:00,31,102,0.304
444135,1063,2007-05-15T19:10:00.000-07:00,60,185,0.324
444135,2704,2007-09-14T19:10:00.000-07:00,85,317,0.268
444135,3881,2008-05-01T13:20:00.000-07:00,58,173,0.335
444135,5951,2009-02-25T13:05:00.000-08:00,2,3,0.667
444135,627,2007-04-13T13:20:00.000-07:00,28,87,0.322
444135,7516,2009-06-19T13:20:00.000-07:00,81,282,0.287
444135,780,2007-04-24T19:05:00.000-07:00,42,124,0.339
444135,922,2007-05-04T13:20:00.000-07:00,49,147,0.333
444135,937,2007-05-05T12:05:00.000-07:00,49,148,0.331
444135,10753,2010-07-08T19:10:00.000-07:00,92,336,0.274
444135,13235,2011-05-20T19:10:00.000-07:00,58,215,0.27
444135,9222,2010-03-18T13:05:00.000-07:00,13,25,0.52
444135,9388,2010-03-29T13:05:00.000-07:00,21,51,0.412
444135,10528,2010-06-22T19:10:00.000-07:00,90,319,0.282
444135,11124,2010-08-06T19:10:00.000-07:00,88,324,0.272
444135,12424,2011-03-25T18:05:00.000-07:00,10,50,0.2
444135,12575,2011-04-05T19:15:00.000-07:00,15,78,0.192
444135,1408,2007-06-09T19:05:00.000-07:00,75,259,0.29
444135,1675,2007-06-29T13:20:00.000-07:00,66,258,0.256
444135,2177,2007-08-07T19:05:00.000-07:00,78,283,0.276
444135,4069,2008-05-14T19:05:00.000-07:00,73,219,0.333
444135,531,2007-04-05T12:35:00.000-07:00,25,76,0.329
444135,7621,2009-06-27T15:05:00.000-07:00,89,295,0.302
444135,7665,2009-06-30T19:05:00.000-07:00,88,301,0.292
444135,9599,2010-04-14T13:20:00.000-07:00,32,96,0.333
444135,10107,2010-05-21T19:05:00.000-07:00,77,235,0.328
444135,11240,2010-08-15T13:35:00.000-07:00,85,320,0.266
444135,5077,2008-07-30T19:05:00.000-07:00,106,332,0.319
444135,642,2007-04-14T12:05:00.000-07:00,30,90,0.333
444135,7215,2009-05-27T13:20:00.000-07:00,73,233,0.313
444135,7460,2009-06-14T13:20:00.000-07:00,80,276,0.29
444135,1023,2007-05-12T15:45:00.000-07:00,57,173,0.329
444135,10324,2010-06-06T13:05:00.000-07:00,84,281,0.299
444135,12121,2011-03-08T13:05:00.000-08:00,4,14,0.286
444135,13109,2011-05-11T19:05:00.000-07:00,48,188,0.255
444135,13173,2011-05-16T18:05:00.000-07:00,52,198,0.263
444135,1423,2007-06-10T20:05:00.000-07:00,75,258,0.291
444135,1691,2007-06-30T14:55:00.000-07:00,66,256,0.258
444135,24,2007-03-01T13:05:00.000-08:00,1,2,0.5
444135,2986,2008-02-28T13:05:00.000-08:00,3,3,1.0
444135,3053,2008-03-03T13:05:00.000-08:00,6,12,0.5
444135,3167,2008-03-10T13:05:00.000-07:00,10,29,0.345
444135,3960,2008-05-07T12:35:00.000-07:00,65,197,0.33
444135,4270,2008-05-29T19:05:00.000-07:00,86,269,0.32
444135,5814,2008-09-22T19:10:00.000-07:00,92,313,0.294
444135,5879,2008-09-27T14:55:00.000-07:00,95,314,0.303
444135,59,2007-03-04T13:05:00.000-08:00,3,8,0.375
444135,6327,2009-03-23T13:05:00.000-07:00,19,47,0.404
444135,6451,2009-04-01T13:05:00.000-07:00,26,62,0.419
444135,6875,2009-05-03T13:20:00.000-07:00,58,164,0.354
444135,7902,2009-07-20T19:05:00.000-07:00,93,329,0.283
444135,8071,2009-08-01T19:10:00.000-07:00,94,340,0.276
444135,8086,2009-08-02T17:05:00.000-07:00,96,340,0.282
444135,8458,2009-08-29T15:10:00.000-07:00,102,348,0.293
444135,8696,2009-09-15T19:05:00.000-07:00,98,343,0.286
444135,8729,2009-09-18T19:15:00.000-07:00,101,345,0.293
444135,8888,2009-09-29T19:05:00.000-07:00,98,337,0.291
444135,8904,2009-09-30T13:05:00.000-07:00,100,339,0.295
444135,9110,2010-03-10T13:05:00.000-08:00,9,13,0.692
444135,9202,2010-03-16T13:05:00.000-07:00,13,23,0.565
444135,9466,2010-04-03T13:10:00.000-07:00,23,64,0.359
444135,9557,2010-04-11T13:10:00.000-07:00,27,87,0.31
444135,10241,2010-05-31T13:35:00.000-07:00,82,271,0.303
444135,11758,2010-09-22T19:10:00.000-07:00,78,299,0.261
444135,465,2007-03-30T19:15:00.000-07:00,25,69,0.362
444135,4716,2008-07-01T19:15:00.000-07:00,97,314,0.309
444135,5109,2008-08-01T13:20:00.000-07:00,106,338,0.314
444135,5517,2008-08-31T13:20:00.000-07:00,100,328,0.305
444135,582,2007-04-09T13:20:00.000-07:00,25,81,0.309
444135,13482,2011-06-07T19:05:00.000-07:00,76,277,0.274
444135,13497,2011-06-08T19:05:00.000-07:00,76,279,0.272
444135,13510,2011-06-09T19:05:00.000-07:00,78,283,0.276
444135,13525,2011-06-10T19:10:00.000-07:00,78,284,0.275
444135,13540,2011-06-11T18:10:00.000-07:00,78,288,0.271
444135,13555,2011-06-12T13:10:00.000-07:00,78,289,0.27
444135,13580,2011-06-14T19:05:00.000-07:00,80,289,0.277
444135,13596,2011-06-15T19:05:00.000-07:00,81,292,0.277
444135,13631,2011-06-18T18:15:00.000-07:00,81,292,0.277
444135,13646,2011-06-19T13:15:00.000-07:00,83,293,0.283
444135,13675,2011-06-21T19:15:00.000-07:00,81,290,0.279
444135,13690,2011-06-22T19:15:00.000-07:00,82,293,0.28
444135,13698,2011-06-23T19:15:00.000-07:00,83,294,0.282
444135,13713,2011-06-24T19:15:00.000-07:00,83,293,0.283
444135,13728,2011-06-25T18:15:00.000-07:00,85,296,0.287
444135,13743,2011-06-26T13:15:00.000-07:00,85,300,0.283
444135,13764,2011-06-28T19:05:00.000-07:00,85,299,0.284
444135,13789,2011-06-30T19:05:00.000-07:00,87,301,0.289
444135,13805,2011-07-01T19:10:00.000-07:00,89,306,0.291
444135,13835,2011-07-03T13:40:00.000-07:00,88,304,0.289
444135,13839,2011-07-04T17:15:00.000-07:00,88,305,0.289
444135,13854,2011-07-05T18:09:00.000-07:00,89,305,0.292
444135,13869,2011-07-06T19:15:00.000-07:00,90,311,0.289
444135,13881,2011-07-07T19:15:00.000-07:00,90,312,0.288
444135,13909,2011-07-09T18:15:00.000-07:00,91,315,0.289
444135,13924,2011-07-10T13:15:00.000-07:00,90,314,0.287
444135,13960,2011-07-15T19:10:00.000-07:00,88,304,0.289
444135,13991,2011-07-17T13:10:00.000-07:00,88,304,0.289
444135,14018,2011-07-19T19:10:00.000-07:00,86,303,0.284
444135,14033,2011-07-20T19:10:00.000-07:00,84,299,0.281
444135,14055,2011-07-22T19:05:00.000-07:00,80,294,0.272
444135,14085,2011-07-24T13:35:00.000-07:00,77,290,0.266
444135,14092,2011-07-25T19:15:00.000-07:00,76,289,0.263
444135,14122,2011-07-27T19:15:00.000-07:00,73,284,0.257
444135,14135,2011-07-28T19:15:00.000-07:00,73,287,0.254
444135,14146,2011-07-29T19:15:00.000-07:00,75,289,0.26
444135,14161,2011-07-30T15:10:00.000-07:00,75,284,0.264
444135,14176,2011-07-31T19:05:00.000-07:00,75,281,0.267
444135,14210,2011-08-02T19:10:00.000-07:00,72,275,0.262
444135,14225,2011-08-03T13:10:00.000-07:00,73,277,0.264
444135,14250,2011-08-05T19:10:00.000-07:00,73,278,0.263
444135,14280,2011-08-07T13:10:00.000-07:00,74,283,0.261
444135,14302,2011-08-09T19:15:00.000-07:00,72,279,0.258
444135,14317,2011-08-10T19:15:00.000-07:00,73,278,0.263
444135,14330,2011-08-11T19:15:00.000-07:00,70,276,0.254
444135,14351,2011-08-13T18:15:00.000-07:00,70,270,0.259
444135,14386,2011-08-15T19:05:00.000-07:00,72,269,0.268
444135,14400,2011-08-16T19:05:00.000-07:00,72,270,0.267
444135,14416,2011-08-17T19:05:00.000-07:00,74,271,0.273
444135,14442,2011-08-19T13:20:00.000-07:00,75,271,0.277
444135,14457,2011-08-20T15:10:00.000-07:00,73,271,0.269
444135,14495,2011-08-23T19:15:00.000-07:00,73,271,0.269
444135,14510,2011-08-24T13:15:00.000-07:00,71,267,0.266
444135,14567,2011-08-28T13:15:00.000-07:00,66,255,0.259
444135,14594,2011-08-30T19:10:00.000-07:00,64,248,0.258
444135,14609,2011-08-31T19:10:00.000-07:00,65,251,0.259
444135,14618,2011-09-01T15:10:00.000-07:00,64,247,0.259
444135,14625,2011-09-02T19:15:00.000-07:00,63,244,0.258
444135,14677,2011-09-05T15:15:00.000-07:00,61,242,0.252
444135,14800,2011-09-14T12:35:00.000-07:00,49,205,0.239
444135,14824,2011-09-16T19:05:00.000-07:00,49,202,0.243
444135,14839,2011-09-17T19:05:00.000-07:00,50,202,0.248
444135,14854,2011-09-18T20:05:00.000-07:00,49,201,0.244
444135,14872,2011-09-20T19:15:00.000-07:00,48,194,0.247
444135,14899,2011-09-22T12:45:00.000-07:00,49,194,0.253
444135,14960,2011-09-26T19:05:00.000-07:00,47,192,0.245
444135,14975,2011-09-27T19:05:00.000-07:00,46,190,0.242
444135,14990,2011-09-28T19:05:00.000-07:00,44,187,0.235
444135,175992,2012-03-28T13:05:00.000-07:00,2,16,0.125
444135,176160,2012-04-09T14:10:00.000-07:00,6,37,0.162
444135,176187,2012-04-11T18:40:00.000-07:00,6,38,0.158
444135,175637,2012-03-05T19:35:00.000-08:00,2,6,0.333
444135,175666,2012-03-07T13:05:00.000-08:00,2,9,0.222
444135,176037,2012-03-31T15:05:00.000-07:00,4,26,0.154
444135,176229,2012-04-14T18:05:00.000-07:00,7,43,0.163
444135,176286,2012-04-18T19:15:00.000-07:00,8,47,0.17
444135,176415,2012-04-27T19:15:00.000-07:00,11,56,0.196
444135,176447,2012-04-29T13:05:00.000-07:00,12,58,0.207
444135,176471,2012-05-01T19:15:00.000-07:00,13,62,0.21
444135,176487,2012-05-02T19:15:00.000-07:00,13,64,0.203
444135,176500,2012-05-03T12:45:00.000-07:00,13,65,0.2
444135,176514,2012-05-04T19:15:00.000-07:00,13,66,0.197
444135,175626,2012-03-04T13:10:00.000-08:00,2,3,0.667
444135,175692,2012-03-08T13:05:00.000-08:00,2,12,0.167
444135,176012,2012-03-29T18:05:00.000-07:00,3,20,0.15
444135,176030,2012-03-30T19:05:00.000-07:00,4,24,0.167
444135,176117,2012-04-06T16:10:00.000-07:00,5,29,0.172
444135,176131,2012-04-07T13:05:00.000-07:00,5,32,0.156
444135,176199,2012-04-12T13:10:00.000-07:00,6,42,0.143
444135,176359,2012-04-23T16:10:00.000-07:00,8,48,0.167
444135,176390,2012-04-25T19:10:00.000-07:00,8,49,0.163
444135,176400,2012-04-26T12:35:00.000-07:00,10,52,0.192
444135,175518,2011-10-04T16:00:00.000-07:00,46,178,0.258
444135,175529,2011-10-05T17:00:00.000-07:00,46,175,0.263
444135,175580,2011-10-27T19:05:00.000-07:00,36,136,0.265
444135,175553,2011-10-13T19:05:00.000-07:00,40,157,0.255
444135,175581,2011-10-28T19:05:00.000-07:00,36,137,0.263
444135,172876,2011-10-02T20:30:00.000-07:00,44,181,0.243
444135,175568,2011-10-22T19:05:00.000-07:00,37,139,0.266
444135,175571,2011-10-23T19:05:00.000-07:00,37,140,0.264
444135,175549,2011-10-10T19:05:00.000-07:00,42,161,0.261
444135,175558,2011-10-16T19:05:00.000-07:00,37,144,0.257
444135,176530,2012-05-05T13:05:00.000-07:00,13,70,0.186
444135,176546,2012-05-06T13:05:00.000-07:00,14,74,0.189
444135,176831,2012-05-25T19:10:00.000-07:00,15,86,0.174
444135,176847,2012-05-26T16:10:00.000-07:00,17,90,0.189
444135,176564,2012-05-07T19:10:00.000-07:00,14,78,0.179
444135,176577,2012-05-08T19:10:00.000-07:00,14,82,0.171
444135,176863,2012-05-27T13:10:00.000-07:00,17,94,0.181
444135,176884,2012-05-29T19:15:00.000-07:00,17,96,0.177
444135,176900,2012-05-30T19:15:00.000-07:00,19,100,0.19
444135,176923,2012-06-01T19:15:00.000-07:00,22,103,0.214
444135,176939,2012-06-02T16:15:00.000-07:00,23,107,0.215
444135,176955,2012-06-03T13:05:00.000-07:00,23,110,0.209
444135,176967,2012-06-04T12:45:00.000-07:00,25,115,0.217
444135,176985,2012-06-05T19:05:00.000-07:00,28,118,0.237
444135,177001,2012-06-06T15:35:00.000-07:00,29,123,0.236
444135,177015,2012-06-07T12:35:00.000-07:00,33,128,0.258
444135,177049,2012-06-09T13:05:00.000-07:00,34,132,0.258
444135,177065,2012-06-10T13:05:00.000-07:00,34,136,0.25
444135,177080,2012-06-12T19:15:00.000-07:00,34,141,0.241
444135,177096,2012-06-13T19:15:00.000-07:00,34,142,0.239
444135,177109,2012-06-14T12:45:00.000-07:00,35,143,0.245
444135,177131,2012-06-15T19:10:00.000-07:00,35,148,0.236
444135,177147,2012-06-16T19:10:00.000-07:00,38,150,0.253
444135,177170,2012-06-18T19:05:00.000-07:00,41,152,0.27
444135,177184,2012-06-19T19:05:00.000-07:00,42,156,0.269
444135,177200,2012-06-20T19:05:00.000-07:00,43,159,0.27
444135,177222,2012-06-22T19:05:00.000-07:00,43,164,0.262
444135,177238,2012-06-23T16:15:00.000-07:00,44,169,0.26
444135,177254,2012-06-24T13:05:00.000-07:00,46,173,0.266
444135,177263,2012-06-25T19:15:00.000-07:00,47,178,0.264
450207,297,2007-03-18T13:05:00.000-07:00,1,1,1.0
451203,11988,2011-02-28T13:05:00.000-08:00,0,3,0.0
451203,12222,2011-03-13T13:05:00.000-07:00,2,6,0.333
451203,12039,2011-03-03T13:05:00.000-08:00,1,4,0.25
451203,12162,2011-03-10T13:05:00.000-08:00,2,5,0.4
451547,106,2007-03-07T13:05:00.000-08:00,1,4,0.25
451547,12,2007-03-01T13:05:00.000-08:00,0,2,0.0
451547,439,2007-03-28T13:05:00.000-07:00,2,5,0.4
451547,44,2007-03-03T13:05:00.000-08:00,1,3,0.333
452028,3034,2008-03-02T12:35:00.000-08:00,0,1,0.0
452028,3054,2008-03-03T13:05:00.000-08:00,1,4,0.25
452028,437,2007-03-28T13:05:00.000-07:00,1,3,0.333
452028,354,2007-03-23T19:05:00.000-07:00,0,1,0.0
452028,386,2007-03-25T13:05:00.000-07:00,0,2,0.0
452028,9382,2010-03-28T13:05:00.000-07:00,0,1,0.0
452220,2957,2007-10-12T19:00:00.000-07:00,68,277,0.245
452220,5098,2008-08-01T19:40:00.000-07:00,92,337,0.273
452220,7485,2009-06-17T19:10:00.000-07:00,53,201,0.264
452220,6717,2009-04-22T12:40:00.000-07:00,22,87,0.253
452220,783,2007-04-24T18:40:00.000-07:00,36,128,0.281
452220,7854,2009-07-17T19:15:00.000-07:00,64,249,0.257
452220,10147,2010-05-23T13:10:00.000-07:00,68,217,0.313
452220,10167,2010-05-26T18:40:00.000-07:00,71,225,0.316
452220,1020,2007-05-12T18:05:00.000-07:00,51,187,0.273
452220,10399,2010-06-11T18:40:00.000-07:00,81,276,0.293
452220,10414,2010-06-12T17:10:00.000-07:00,82,279,0.294
452220,10429,2010-06-13T13:10:00.000-07:00,82,281,0.292
452220,10770,2010-07-09T18:40:00.000-07:00,82,305,0.269
