204020,8558,2009-09-05T18:05:00.000-07:00,66,220,0.3
204020,11067,2010-08-02T19:05:00.000-07:00,71,294,0.241
204020,1131,2007-05-19T18:05:00.000-07:00,58,200,0.29
204020,12900,2011-04-27T19:05:00.000-07:00,39,130,0.3
204020,13332,2011-05-27T18:40:00.000-07:00,60,196,0.306
204020,1396,2007-06-08T19:11:00.000-07:00,67,259,0.259
204020,1690,2007-06-30T18:05:00.000-07:00,80,294,0.272
204020,2167,2007-08-06T19:05:00.000-07:00,79,303,0.261
204020,3343,2008-03-22T13:05:00.000-07:00,12,41,0.293
204020,5020,2008-07-26T18:05:00.000-07:00,107,311,0.344
204020,5274,2008-08-13T19:05:00.000-07:00,102,304,0.336
204020,5352,2008-08-19T19:05:00.000-07:00,94,309,0.304
204020,73,2007-03-04T13:05:00.000-08:00,2,8,0.25
204020,7655,2009-06-29T19:05:00.000-07:00,72,270,0.267
204020,8399,2009-08-25T19:15:00.000-07:00,68,219,0.311
204020,8499,2009-09-01T19:05:00.000-07:00,68,228,0.298
204020,99,2007-03-06T13:05:00.000-08:00,2,10,0.2
204020,995,2007-05-10T12:35:00.000-07:00,52,171,0.304
204020,10470,2010-06-17T19:10:00.000-07:00,46,189,0.243
204020,10777,2010-07-09T19:05:00.000-07:00,64,251,0.255
204020,11595,2010-09-10T19:05:00.000-07:00,57,223,0.256
204020,120,2007-03-07T13:05:00.000-08:00,4,12,0.333
204020,12121,2011-03-08T13:05:00.000-08:00,5,14,0.357
204020,12514,2011-03-31T15:15:00.000-07:00,11,56,0.196
204020,2159,2007-08-05T13:05:00.000-07:00,80,303,0.264
204020,2291,2007-08-15T19:10:00.000-07:00,80,311,0.257
204020,2305,2007-08-16T19:10:00.000-07:00,80,311,0.257
204020,2368,2007-08-20T19:05:00.000-07:00,82,309,0.265
204020,4142,2008-05-20T19:05:00.000-07:00,82,224,0.366
204020,4654,2008-06-26T19:05:00.000-07:00,109,305,0.357
204020,48,2007-03-03T13:05:00.000-08:00,2,6,0.333
204020,482,2007-03-31T13:05:00.000-07:00,18,56,0.321
204020,5213,2008-08-09T19:10:00.000-07:00,106,304,0.349
204020,6026,2009-03-02T13:05:00.000-08:00,2,5,0.4
204020,6342,2009-03-24T13:05:00.000-07:00,14,46,0.304
204020,7011,2009-05-13T18:40:00.000-07:00,41,167,0.246
204020,7567,2009-06-23T19:05:00.000-07:00,66,260,0.254
204020,7609,2009-06-26T19:05:00.000-07:00,70,268,0.261
204020,7705,2009-07-03T19:15:00.000-07:00,73,271,0.269
204020,7940,2009-07-22T19:05:00.000-07:00,77,277,0.278
204020,838,2007-04-28T18:05:00.000-07:00,39,137,0.285
204020,899,2007-05-03T19:05:00.000-07:00,42,148,0.284
204020,913,2007-05-04T19:10:00.000-07:00,43,150,0.287
204020,9880,2010-05-05T19:05:00.000-07:00,14,58,0.241
204020,11625,2010-09-12T14:05:00.000-07:00,56,218,0.257
204020,11791,2010-09-25T16:10:00.000-07:00,57,213,0.268
204020,12948,2011-04-30T13:10:00.000-07:00,44,141,0.312
204020,13052,2011-05-07T15:10:00.000-07:00,49,155,0.316
204020,1798,2007-07-07T18:05:00.000-07:00,81,302,0.268
204020,1947,2007-07-21T19:15:00.000-07:00,79,296,0.267
204020,3303,2008-03-19T19:05:00.000-07:00,10,32,0.313
204020,6147,2009-03-10T13:05:00.000-07:00,4,16,0.25
204020,631,2007-04-13T19:05:00.000-07:00,23,85,0.271
204020,6575,2009-04-11T15:10:00.000-07:00,21,72,0.292
204020,736,2007-04-21T18:05:00.000-07:00,29,110,0.264
204020,8355,2009-08-22T18:05:00.000-07:00,68,220,0.309
204020,8515,2009-09-02T13:20:00.000-07:00,68,225,0.302
204020,9040,2010-03-06T13:05:00.000-08:00,1,3,0.333
204020,13482,2011-06-07T19:05:00.000-07:00,65,222,0.293
204020,13497,2011-06-08T19:05:00.000-07:00,66,225,0.293
204020,13510,2011-06-09T19:05:00.000-07:00,66,228,0.289
204020,13525,2011-06-10T19:10:00.000-07:00,66,229,0.288
204020,13540,2011-06-11T18:10:00.000-07:00,67,233,0.288
204020,13555,2011-06-12T13:10:00.000-07:00,67,236,0.284
204020,13580,2011-06-14T19:05:00.000-07:00,68,236,0.288
204020,13596,2011-06-15T19:05:00.000-07:00,68,239,0.285
204020,13608,2011-06-16T19:05:00.000-07:00,68,241,0.282
204020,13616,2011-06-17T19:15:00.000-07:00,67,241,0.278
204020,13631,2011-06-18T18:15:00.000-07:00,68,245,0.278
204020,13646,2011-06-19T13:15:00.000-07:00,68,246,0.276
204020,13675,2011-06-21T19:15:00.000-07:00,68,241,0.282
204020,13690,2011-06-22T19:15:00.000-07:00,70,245,0.286
204020,13698,2011-06-23T19:15:00.000-07:00,72,250,0.288
204020,13713,2011-06-24T19:15:00.000-07:00,70,251,0.279
204020,13728,2011-06-25T18:15:00.000-07:00,70,251,0.279
204020,13743,2011-06-26T13:15:00.000-07:00,71,252,0.282
204020,13764,2011-06-28T19:05:00.000-07:00,70,251,0.279
204020,13779,2011-06-29T19:05:00.000-07:00,70,252,0.278
204020,13789,2011-06-30T19:05:00.000-07:00,72,254,0.283
204020,13805,2011-07-01T19:10:00.000-07:00,73,257,0.284
204020,13820,2011-07-02T19:10:00.000-07:00,74,260,0.285
204020,13835,2011-07-03T13:40:00.000-07:00,74,261,0.284
204020,13839,2011-07-04T17:15:00.000-07:00,74,260,0.285
204020,13854,2011-07-05T18:09:00.000-07:00,75,260,0.288
204020,13869,2011-07-06T19:15:00.000-07:00,75,262,0.286
204020,13881,2011-07-07T19:15:00.000-07:00,75,263,0.285
204020,13894,2011-07-08T19:15:00.000-07:00,77,265,0.291
204020,13909,2011-07-09T18:15:00.000-07:00,78,268,0.291
204020,13924,2011-07-10T13:15:00.000-07:00,76,265,0.287
204020,13960,2011-07-15T19:10:00.000-07:00,73,256,0.285
204020,13976,2011-07-16T19:10:00.000-07:00,73,256,0.285
204020,13991,2011-07-17T13:10:00.000-07:00,74,260,0.285
204020,14018,2011-07-19T19:10:00.000-07:00,75,255,0.294
204020,14033,2011-07-20T19:10:00.000-07:00,76,259,0.293
204020,14042,2011-07-21T12:10:00.000-07:00,75,258,0.291
204020,14055,2011-07-22T19:05:00.000-07:00,74,257,0.288
204020,14070,2011-07-23T19:05:00.000-07:00,74,256,0.289
204020,14085,2011-07-24T13:35:00.000-07:00,73,257,0.284
204020,14107,2011-07-26T19:15:00.000-07:00,71,255,0.278
204020,14176,2011-07-31T19:05:00.000-07:00,68,249,0.273
204020,14197,2011-08-01T19:10:00.000-07:00,67,248,0.27
204020,14210,2011-08-02T19:10:00.000-07:00,67,251,0.267
204020,14225,2011-08-03T13:10:00.000-07:00,65,252,0.258
204020,14234,2011-08-04T19:10:00.000-07:00,67,256,0.262
204020,14250,2011-08-05T19:10:00.000-07:00,67,255,0.263
204020,14265,2011-08-06T19:10:00.000-07:00,67,255,0.263
204020,14280,2011-08-07T13:10:00.000-07:00,64,253,0.253
204020,14302,2011-08-09T19:15:00.000-07:00,64,252,0.254
204020,14330,2011-08-11T19:15:00.000-07:00,62,249,0.249
204020,14336,2011-08-12T19:15:00.000-07:00,63,249,0.253
204020,14351,2011-08-13T18:15:00.000-07:00,64,250,0.256
204020,14366,2011-08-14T19:05:00.000-07:00,64,251,0.255
204020,14386,2011-08-15T19:05:00.000-07:00,64,253,0.253
204020,14400,2011-08-16T19:05:00.000-07:00,65,256,0.254
204020,14416,2011-08-17T19:05:00.000-07:00,66,253,0.261
204020,14442,2011-08-19T13:20:00.000-07:00,66,254,0.26
204020,14457,2011-08-20T15:10:00.000-07:00,67,254,0.264
204020,14472,2011-08-21T19:05:00.000-07:00,67,257,0.261
204020,14481,2011-08-22T19:15:00.000-07:00,68,258,0.264
204020,14495,2011-08-23T19:15:00.000-07:00,69,258,0.267
204020,14510,2011-08-24T13:15:00.000-07:00,68,258,0.264
204020,14525,2011-08-25T19:15:00.000-07:00,70,261,0.268
204020,14537,2011-08-26T19:15:00.000-07:00,69,262,0.263
204020,14552,2011-08-27T15:10:00.000-07:00,69,264,0.261
204020,14567,2011-08-28T13:15:00.000-07:00,69,265,0.26
204020,14594,2011-08-30T19:10:00.000-07:00,69,269,0.257
204020,14609,2011-08-31T19:10:00.000-07:00,69,267,0.258
204020,14618,2011-09-01T15:10:00.000-07:00,68,269,0.253
204020,14625,2011-09-02T19:15:00.000-07:00,68,270,0.252
204020,14640,2011-09-03T15:10:00.000-07:00,66,269,0.245
204020,14655,2011-09-04T13:15:00.000-07:00,67,273,0.245
204020,14692,2011-09-06T19:15:00.000-07:00,66,271,0.244
204020,14707,2011-09-07T19:15:00.000-07:00,68,274,0.248
204020,14718,2011-09-09T19:15:00.000-07:00,71,271,0.262
204020,14733,2011-09-10T18:15:00.000-07:00,73,270,0.27
204020,14748,2011-09-11T13:15:00.000-07:00,73,273,0.267
204020,14771,2011-09-12T19:05:00.000-07:00,72,272,0.265
204020,14785,2011-09-13T19:05:00.000-07:00,72,271,0.266
204020,14800,2011-09-14T12:35:00.000-07:00,73,274,0.266
204020,14824,2011-09-16T19:05:00.000-07:00,74,275,0.269
204020,14839,2011-09-17T19:05:00.000-07:00,76,276,0.275
204020,14854,2011-09-18T20:05:00.000-07:00,75,275,0.273
204020,14864,2011-09-19T19:05:00.000-07:00,77,273,0.282
204020,14872,2011-09-20T19:15:00.000-07:00,78,274,0.285
204020,14887,2011-09-21T19:15:00.000-07:00,79,274,0.288
204020,14899,2011-09-22T12:45:00.000-07:00,80,278,0.288
204020,14922,2011-09-24T12:10:00.000-07:00,80,276,0.29
204020,14937,2011-09-25T13:15:00.000-07:00,79,274,0.288
204020,14960,2011-09-26T19:05:00.000-07:00,79,275,0.287
204020,14975,2011-09-27T19:05:00.000-07:00,81,275,0.295
204020,14990,2011-09-28T19:05:00.000-07:00,82,278,0.295
204020,175991,2012-03-28T13:05:00.000-07:00,1,6,0.167
204020,176161,2012-04-09T19:10:00.000-07:00,6,22,0.273
204020,176172,2012-04-10T19:10:00.000-07:00,8,25,0.32
204020,175681,2012-03-08T13:05:00.000-08:00,0,1,0.0
204020,176262,2012-04-17T19:15:00.000-07:00,9,30,0.3
204020,176278,2012-04-18T19:15:00.000-07:00,10,32,0.313
204020,176013,2012-03-29T13:05:00.000-07:00,2,9,0.222
204020,176046,2012-03-31T13:05:00.000-07:00,3,12,0.25
204020,176118,2012-04-06T15:10:00.000-07:00,4,15,0.267
204020,176132,2012-04-07T15:05:00.000-07:00,5,19,0.263
204020,175518,2011-10-04T16:00:00.000-07:00,80,270,0.296
204020,175529,2011-10-05T17:00:00.000-07:00,80,269,0.297
204020,175562,2011-10-19T19:05:00.000-07:00,77,255,0.302
204020,175383,2011-10-20T19:05:00.000-07:00,78,259,0.301
204020,175580,2011-10-27T19:05:00.000-07:00,83,263,0.316
204020,175551,2011-10-12T19:05:00.000-07:00,76,261,0.291
204020,175553,2011-10-13T19:05:00.000-07:00,77,260,0.296
204020,175555,2011-10-14T19:05:00.000-07:00,77,260,0.296
204020,175581,2011-10-28T19:05:00.000-07:00,83,263,0.316
204020,172876,2011-10-02T20:30:00.000-07:00,80,274,0.292
204020,175568,2011-10-22T19:05:00.000-07:00,80,263,0.304
204020,175571,2011-10-23T19:05:00.000-07:00,82,266,0.308
204020,175574,2011-10-24T19:05:00.000-07:00,82,266,0.308
204020,170476,2011-10-01T17:00:00.000-07:00,81,275,0.295
204020,175540,2011-10-07T20:30:00.000-07:00,80,270,0.296
204020,175549,2011-10-10T19:05:00.000-07:00,78,265,0.294
204020,175558,2011-10-16T19:05:00.000-07:00,78,259,0.301
204020,176638,2012-05-13T13:15:00.000-07:00,11,37,0.297
204020,176654,2012-05-14T18:05:00.000-07:00,13,41,0.317
204020,176700,2012-05-16T19:15:00.000-07:00,13,45,0.289
204020,176716,2012-05-17T12:45:00.000-07:00,15,49,0.306
204020,176731,2012-05-18T19:10:00.000-07:00,16,50,0.32
204020,176747,2012-05-19T19:10:00.000-07:00,16,51,0.314
324432,2959,2007-10-14T18:30:00.000-07:00,28,105,0.267
324432,3325,2008-03-20T13:05:00.000-07:00,12,40,0.3
324432,5420,2008-08-24T13:10:00.000-07:00,26,117,0.222
324432,6312,2009-03-22T13:05:00.000-07:00,7,20,0.35
324432,6681,2009-04-19T13:05:00.000-07:00,17,46,0.37
324432,7163,2009-05-24T13:05:00.000-07:00,33,115,0.287
324432,7369,2009-06-08T19:05:00.000-07:00,37,142,0.261
324432,90,2007-03-06T19:05:00.000-08:00,3,10,0.3
324432,7088,2009-05-19T19:10:00.000-07:00,33,105,0.314
324432,8565,2009-09-06T13:10:00.000-07:00,30,137,0.219
324432,9307,2010-03-24T13:05:00.000-07:00,9,26,0.346
324432,9432,2010-04-01T12:05:00.000-07:00,15,43,0.349
324432,2185,2007-08-07T18:40:00.000-07:00,14,53,0.264
324432,5782,2008-09-20T18:05:00.000-07:00,29,145,0.2
324432,6816,2009-04-29T12:40:00.000-07:00,24,72,0.333
324432,7326,2009-06-05T19:05:00.000-07:00,38,141,0.27
324432,8393,2009-08-25T19:15:00.000-07:00,30,144,0.208
324432,10327,2010-06-06T13:10:00.000-07:00,19,71,0.268
324432,11289,2010-08-19T18:40:00.000-07:00,11,54,0.204
324432,11846,2010-09-29T19:15:00.000-07:00,11,45,0.244
324432,12046,2011-03-03T13:05:00.000-08:00,1,5,0.2
324432,1687,2007-06-30T18:05:00.000-07:00,11,37,0.297
324432,247,2007-03-15T13:05:00.000-07:00,7,21,0.333
324432,2808,2007-09-21T18:40:00.000-07:00,24,92,0.261
324432,3214,2008-03-13T13:05:00.000-07:00,10,31,0.323
324432,3579,2008-04-09T12:40:00.000-07:00,22,63,0.349
324432,3911,2008-05-03T12:45:00.000-07:00,26,79,0.329
324432,4672,2008-06-28T19:10:00.000-07:00,34,109,0.312
324432,5015,2008-07-26T18:05:00.000-07:00,29,117,0.248
324432,5372,2008-08-20T18:40:00.000-07:00,22,105,0.21
324432,5405,2008-08-23T17:10:00.000-07:00,26,114,0.228
324432,5498,2008-08-30T17:10:00.000-07:00,28,129,0.217
324432,5562,2008-09-03T12:40:00.000-07:00,26,125,0.208
324432,5943,2009-02-25T13:10:00.000-08:00,1,2,0.5
324432,6056,2009-03-04T17:05:00.000-08:00,2,7,0.286
324432,6373,2009-03-27T13:05:00.000-07:00,11,31,0.355
324432,6512,2009-04-06T12:40:00.000-07:00,12,33,0.364
324432,6702,2009-04-21T18:40:00.000-07:00,20,55,0.364
324432,68,2007-03-04T13:05:00.000-08:00,3,5,0.6
324432,6897,2009-05-05T19:10:00.000-07:00,29,85,0.341
324432,7216,2009-05-27T18:40:00.000-07:00,36,124,0.29
324432,7273,2009-06-01T19:10:00.000-07:00,38,133,0.286
324432,7542,2009-06-21T13:10:00.000-07:00,38,148,0.257
324432,7634,2009-06-28T13:10:00.000-07:00,39,156,0.25
324432,7976,2009-07-25T17:10:00.000-07:00,33,156,0.212
324432,8138,2009-08-06T19:05:00.000-07:00,31,139,0.223
324432,8355,2009-08-22T18:05:00.000-07:00,27,136,0.199
324432,8482,2009-08-31T19:10:00.000-07:00,33,146,0.226
324432,8597,2009-09-08T18:40:00.000-07:00,31,140,0.221
324432,8863,2009-09-27T13:10:00.000-07:00,33,128,0.258
324432,9083,2010-03-09T13:05:00.000-08:00,2,6,0.333
324432,9204,2010-03-17T13:05:00.000-07:00,7,18,0.389
324432,9338,2010-03-26T13:05:00.000-07:00,11,31,0.355
324432,9412,2010-03-30T13:05:00.000-07:00,12,35,0.343
324432,1974,2007-07-23T18:40:00.000-07:00,14,45,0.311
324432,2955,2007-10-11T17:30:00.000-07:00,28,99,0.283
324432,318,2007-03-20T13:05:00.000-07:00,7,26,0.269
324432,6697,2009-04-20T18:40:00.000-07:00,19,50,0.38
324432,9148,2010-03-13T13:05:00.000-08:00,5,13,0.385
324432,10399,2010-06-11T18:40:00.000-07:00,19,73,0.26
324432,2270,2007-08-14T19:05:00.000-07:00,15,59,0.254
324432,5483,2008-08-29T18:40:00.000-07:00,26,125,0.208
324432,9386,2010-03-29T19:05:00.000-07:00,11,34,0.324
324432,10085,2010-05-19T18:40:00.000-07:00,17,62,0.274
324432,121,2007-03-08T13:05:00.000-08:00,4,13,0.308
324432,1484,2007-06-15T19:05:00.000-07:00,10,33,0.303
324432,1514,2007-06-17T13:35:00.000-07:00,10,33,0.303
324432,1636,2007-06-26T18:40:00.000-07:00,10,32,0.313
324432,1651,2007-06-27T18:40:00.000-07:00,10,32,0.313
324432,1702,2007-07-01T13:05:00.000-07:00,11,38,0.289
324432,1804,2007-07-08T13:15:00.000-07:00,14,37,0.378
324432,187,2007-03-11T13:05:00.000-07:00,4,16,0.25
324432,1899,2007-07-18T19:05:00.000-07:00,13,39,0.333
324432,192,2007-03-12T13:05:00.000-07:00,6,19,0.316
324432,1926,2007-07-20T13:20:00.000-07:00,13,41,0.317
324432,2059,2007-07-29T13:40:00.000-07:00,14,47,0.298
324432,2110,2007-08-02T12:35:00.000-07:00,14,51,0.275
324432,2200,2007-08-08T18:40:00.000-07:00,14,55,0.255
324432,2328,2007-08-18T19:05:00.000-07:00,15,60,0.25
324432,2632,2007-09-08T18:40:00.000-07:00,17,72,0.236
324432,2732,2007-09-16T13:10:00.000-07:00,20,79,0.253
324432,2773,2007-09-18T18:40:00.000-07:00,22,84,0.262
324432,2823,2007-09-22T18:40:00.000-07:00,25,96,0.26
324432,2838,2007-09-23T13:40:00.000-07:00,26,100,0.26
324432,2884,2007-09-27T12:35:00.000-07:00,28,100,0.28
324432,2897,2007-09-28T18:05:00.000-07:00,28,100,0.28
324432,292,2007-03-18T13:05:00.000-07:00,7,24,0.292
324432,2950,2007-10-06T17:00:00.000-07:00,29,104,0.279
324432,2957,2007-10-12T19:00:00.000-07:00,29,104,0.279
324432,299,2007-03-19T13:05:00.000-07:00,7,25,0.28
324432,3065,2008-03-04T13:05:00.000-08:00,4,14,0.286
324432,3083,2008-03-05T13:05:00.000-08:00,4,17,0.235
324432,3130,2008-03-08T13:05:00.000-08:00,7,23,0.304
324432,3264,2008-03-16T13:05:00.000-07:00,11,36,0.306
324432,3302,2008-03-19T19:05:00.000-07:00,11,37,0.297
324432,3334,2008-03-21T13:05:00.000-07:00,12,43,0.279
324432,3397,2008-03-26T13:05:00.000-07:00,16,51,0.314
324432,3896,2008-05-02T18:40:00.000-07:00,23,75,0.307
324432,3950,2008-05-06T18:40:00.000-07:00,28,86,0.326
324432,4087,2008-05-16T18:40:00.000-07:00,35,105,0.333
324432,4171,2008-05-22T19:10:00.000-07:00,37,111,0.333
324432,4212,2008-05-25T13:30:00.000-07:00,38,115,0.33
324432,4560,2008-06-19T12:40:00.000-07:00,33,109,0.303
324432,4707,2008-06-30T18:40:00.000-07:00,35,108,0.324
324432,4782,2008-07-05T17:10:00.000-07:00,34,111,0.306
324432,4854,2008-07-11T19:05:00.000-07:00,32,114,0.281
324432,488,2007-03-31T13:40:00.000-07:00,11,39,0.282
324432,4979,2008-07-23T18:40:00.000-07:00,28,115,0.243
324432,5224,2008-08-10T13:10:00.000-07:00,30,119,0.252
324432,5357,2008-08-19T18:40:00.000-07:00,22,106,0.208
324432,5430,2008-08-25T19:05:00.000-07:00,26,119,0.218
324432,5440,2008-08-26T19:05:00.000-07:00,26,122,0.213
324432,5513,2008-08-31T17:05:00.000-07:00,26,127,0.205
324432,5587,2008-09-06T12:55:00.000-07:00,26,130,0.2
324432,5737,2008-09-16T18:40:00.000-07:00,31,145,0.214
324432,5764,2008-09-18T18:40:00.000-07:00,29,143,0.203
324432,5852,2008-09-25T13:15:00.000-07:00,31,154,0.201
324432,5897,2008-09-28T13:10:00.000-07:00,32,153,0.209
324432,6075,2009-03-05T13:10:00.000-08:00,3,10,0.3
324432,6260,2009-03-18T13:05:00.000-07:00,4,13,0.308
324432,6351,2009-03-25T18:05:00.000-07:00,8,24,0.333
324432,6362,2009-03-26T13:05:00.000-07:00,9,28,0.321
324432,6666,2009-04-18T13:05:00.000-07:00,16,42,0.381
324432,6764,2009-04-25T17:10:00.000-07:00,21,59,0.356
324432,6779,2009-04-26T13:10:00.000-07:00,21,63,0.333
324432,6785,2009-04-27T18:40:00.000-07:00,22,66,0.333
324432,6853,2009-05-02T18:05:00.000-07:00,25,76,0.329
324432,6868,2009-05-03T13:05:00.000-07:00,26,80,0.325
324432,6911,2009-05-06T19:05:00.000-07:00,29,88,0.33
324432,6988,2009-05-11T18:40:00.000-07:00,30,95,0.316
324432,7133,2009-05-22T19:05:00.000-07:00,33,111,0.297
324432,7201,2009-05-26T18:40:00.000-07:00,34,122,0.279
324432,7222,2009-05-28T18:40:00.000-07:00,36,128,0.281
324432,7258,2009-05-31T13:10:00.000-07:00,37,132,0.28
324432,7283,2009-06-02T19:10:00.000-07:00,38,137,0.277
324432,7355,2009-06-07T13:05:00.000-07:00,37,141,0.262
324432,7405,2009-06-10T18:40:00.000-07:00,37,141,0.262
324432,7443,2009-06-13T17:10:00.000-07:00,37,143,0.259
324432,7485,2009-06-17T19:10:00.000-07:00,36,141,0.255
324432,7590,2009-06-24T18:40:00.000-07:00,38,149,0.255
324432,7700,2009-07-03T18:10:00.000-07:00,36,152,0.237
324432,7715,2009-07-04T18:10:00.000-07:00,35,151,0.232
324432,7913,2009-07-21T18:40:00.000-07:00,31,152,0.204
324432,10028,2010-05-16T13:35:00.000-07:00,17,60,0.283
324432,10059,2010-05-18T13:10:00.000-07:00,17,61,0.279
324432,10268,2010-06-02T12:10:00.000-07:00,18,68,0.265
324432,10897,2010-07-21T18:40:00.000-07:00,8,47,0.17
324432,11099,2010-08-04T18:40:00.000-07:00,10,54,0.185
324432,11134,2010-08-07T17:10:00.000-07:00,10,54,0.185
324432,11587,2010-09-10T19:10:00.000-07:00,11,49,0.224
324432,11907,2010-10-03T13:10:00.000-07:00,11,48,0.229
324432,11988,2011-02-28T13:05:00.000-08:00,0,3,0.0
324432,6638,2009-04-15T12:40:00.000-07:00,14,37,0.378
324432,7499,2009-06-18T19:10:00.000-07:00,37,145,0.255
324432,7603,2009-06-25T18:40:00.000-07:00,38,153,0.248
324432,7789,2009-07-09T18:40:00.000-07:00,33,149,0.221
324432,8006,2009-07-27T18:40:00.000-07:00,33,156,0.212
324432,8148,2009-08-07T19:05:00.000-07:00,32,140,0.229
324432,8199,2009-08-10T18:40:00.000-07:00,31,143,0.217
324432,8264,2009-08-15T17:10:00.000-07:00,29,138,0.21
324432,8289,2009-08-17T16:05:00.000-07:00,29,139,0.209
324432,8370,2009-08-23T13:05:00.000-07:00,29,141,0.206
324432,8408,2009-08-26T19:15:00.000-07:00,30,148,0.203
324432,8510,2009-09-02T19:10:00.000-07:00,33,146,0.226
324432,8651,2009-09-12T17:10:00.000-07:00,29,134,0.216
324432,8704,2009-09-16T12:35:00.000-07:00,30,132,0.227
324432,8909,2009-10-01T12:45:00.000-07:00,34,131,0.26
324432,8951,2009-10-04T13:20:00.000-07:00,35,133,0.263
324432,9022,2010-03-05T13:05:00.000-08:00,0,2,0.0
324432,9098,2010-03-10T13:05:00.000-08:00,2,9,0.222
324432,9194,2010-03-16T13:05:00.000-07:00,5,16,0.313
324432,9248,2010-03-20T13:05:00.000-07:00,9,23,0.391
324432,9323,2010-03-25T13:05:00.000-07:00,9,27,0.333
324432,9592,2010-04-14T19:10:00.000-07:00,15,49,0.306
324432,9928,2010-05-08T17:10:00.000-07:00,17,58,0.293
324432,1663,2007-06-28T15:40:00.000-07:00,11,36,0.306
324432,2788,2007-09-19T18:40:00.000-07:00,22,88,0.25
324432,2912,2007-09-29T18:05:00.000-07:00,27,102,0.265
324432,3926,2008-05-04T13:10:00.000-07:00,28,84,0.333
324432,429,2007-03-28T13:05:00.000-07:00,9,35,0.257
324432,4460,2008-06-12T13:10:00.000-07:00,39,118,0.331
324432,5723,2008-09-15T18:40:00.000-07:00,30,143,0.21
324432,86,2007-03-05T13:05:00.000-08:00,3,7,0.429
324432,10639,2010-06-30T13:15:00.000-07:00,11,57,0.193
324432,7832,2009-07-12T13:10:00.000-07:00,33,150,0.22
324432,7945,2009-07-23T18:40:00.000-07:00,32,155,0.206
324432,8036,2009-07-29T18:40:00.000-07:00,30,150,0.2
324432,8249,2009-08-14T18:40:00.000-07:00,28,137,0.204
324432,9669,2010-04-19T18:40:00.000-07:00,15,50,0.3
324432,1537,2007-06-18T18:40:00.000-07:00,10,34,0.294
324432,155,2007-03-10T13:05:00.000-08:00,4,14,0.286
324432,1552,2007-06-19T18:40:00.000-07:00,10,34,0.294
324432,1870,2007-07-16T19:05:00.000-07:00,13,35,0.371
324432,209,2007-03-13T13:05:00.000-07:00,6,20,0.3
324432,2460,2007-08-27T19:05:00.000-07:00,15,63,0.238
324432,250,2007-03-16T19:05:00.000-07:00,7,22,0.318
324432,2513,2007-08-31T18:40:00.000-07:00,15,64,0.234
324432,2617,2007-09-07T18:40:00.000-07:00,16,68,0.235
324432,266,2007-03-17T13:05:00.000-07:00,7,23,0.304
324432,2678,2007-09-12T19:15:00.000-07:00,19,76,0.25
324432,2757,2007-09-17T18:40:00.000-07:00,21,81,0.259
324432,2987,2008-02-28T13:05:00.000-08:00,1,2,0.5
324432,3002,2008-02-29T13:05:00.000-08:00,1,5,0.2
324432,3019,2008-03-01T13:05:00.000-08:00,1,7,0.143
324432,3032,2008-03-02T13:05:00.000-08:00,3,11,0.273
324432,3111,2008-03-07T13:05:00.000-08:00,5,20,0.25
324432,3195,2008-03-12T13:05:00.000-07:00,9,27,0.333
324432,3225,2008-03-14T13:05:00.000-07:00,10,32,0.313
324432,3378,2008-03-24T13:05:00.000-07:00,16,49,0.327
324432,3411,2008-03-27T12:05:00.000-07:00,18,54,0.333
324432,3431,2008-03-28T18:10:00.000-07:00,18,55,0.327
324432,3448,2008-03-29T17:10:00.000-07:00,18,57,0.316
324432,3618,2008-04-12T12:55:00.000-07:00,22,64,0.344
324432,3644,2008-04-14T19:15:00.000-07:00,22,65,0.338
324432,3705,2008-04-18T18:40:00.000-07:00,22,66,0.333
324432,3735,2008-04-20T13:10:00.000-07:00,23,69,0.333
324432,3797,2008-04-25T19:05:00.000-07:00,23,73,0.315
324432,3965,2008-05-07T18:40:00.000-07:00,30,91,0.33
324432,3977,2008-05-08T12:40:00.000-07:00,31,94,0.33
324432,4000,2008-05-10T14:40:00.000-07:00,34,98,0.347
324432,4016,2008-05-11T13:20:00.000-07:00,35,103,0.34
324432,406,2007-03-26T13:05:00.000-07:00,8,30,0.267
324432,4140,2008-05-20T19:10:00.000-07:00,35,107,0.327
324432,416,2007-03-27T13:05:00.000-07:00,8,32,0.25
324432,4182,2008-05-23T19:30:00.000-07:00,37,112,0.33
324432,4351,2008-06-04T13:05:00.000-07:00,39,120,0.325
324432,4393,2008-06-07T19:05:00.000-07:00,39,121,0.322
324432,4408,2008-06-08T13:35:00.000-07:00,40,123,0.325
324432,4493,2008-06-14T17:10:00.000-07:00,38,113,0.336
324432,4534,2008-06-17T18:40:00.000-07:00,35,108,0.324
324432,4596,2008-06-22T13:10:00.000-07:00,33,108,0.306
324432,4616,2008-06-24T19:05:00.000-07:00,33,109,0.303
324432,4656,2008-06-27T19:10:00.000-07:00,32,107,0.299
324432,4721,2008-07-01T18:40:00.000-07:00,35,110,0.318
324432,4736,2008-07-02T18:40:00.000-07:00,34,111,0.306
324432,4826,2008-07-09T19:10:00.000-07:00,32,109,0.294
324432,4909,2008-07-18T18:40:00.000-07:00,31,114,0.272
324432,4939,2008-07-20T13:10:00.000-07:00,28,111,0.252
324432,4964,2008-07-22T18:40:00.000-07:00,28,111,0.252
324432,5113,2008-08-02T19:10:00.000-07:00,28,115,0.243
324432,5183,2008-08-07T18:40:00.000-07:00,29,112,0.259
