430946,2456,2007-08-26T19:35:00.000-07:00,86,324,0.265
430946,299,2007-03-19T13:05:00.000-07:00,4,24,0.167
430946,4605,2008-06-22T13:30:00.000-07:00,103,350,0.294
430946,5811,2008-09-22T19:10:00.000-07:00,104,352,0.295
430946,7741,2009-07-05T13:35:00.000-07:00,80,307,0.261
430946,8849,2009-09-26T13:07:00.000-07:00,96,338,0.284
430946,8932,2009-10-02T19:10:00.000-07:00,102,358,0.285
430946,9436,2010-04-01T12:05:00.000-07:00,16,60,0.267
430946,12234,2011-03-14T13:10:00.000-07:00,6,27,0.222
430946,1995,2007-07-24T16:05:00.000-07:00,83,309,0.269
430946,2257,2007-08-12T13:05:00.000-07:00,81,319,0.254
430946,5410,2008-08-23T19:10:00.000-07:00,101,349,0.289
430946,9468,2010-04-03T12:05:00.000-07:00,19,65,0.292
430946,9588,2010-04-13T19:10:00.000-07:00,28,101,0.277
430946,13310,2011-05-26T18:40:00.000-07:00,39,183,0.213
430946,13589,2011-06-15T19:05:00.000-07:00,37,175,0.211
430946,13602,2011-06-16T13:05:00.000-07:00,37,175,0.211
430946,13614,2011-06-17T19:10:00.000-07:00,36,176,0.205
430946,13629,2011-06-18T19:10:00.000-07:00,36,180,0.2
430946,13655,2011-06-20T19:10:00.000-07:00,36,177,0.203
430946,13680,2011-06-22T19:10:00.000-07:00,36,175,0.206
430946,13711,2011-06-24T19:10:00.000-07:00,34,172,0.198
430946,13741,2011-06-26T19:10:00.000-07:00,34,171,0.199
430946,13757,2011-06-28T19:05:00.000-07:00,32,166,0.193
430946,13772,2011-06-29T19:05:00.000-07:00,32,168,0.19
430946,13784,2011-06-30T12:35:00.000-07:00,32,172,0.186
430946,13796,2011-07-01T19:05:00.000-07:00,32,173,0.185
430946,14374,2011-08-14T13:10:00.000-07:00,18,77,0.234
430946,14394,2011-08-16T18:40:00.000-07:00,18,77,0.234
430946,14410,2011-08-17T18:40:00.000-07:00,19,80,0.238
430946,14424,2011-08-18T19:05:00.000-07:00,20,84,0.238
430946,14435,2011-08-19T19:05:00.000-07:00,23,89,0.258
430946,14450,2011-08-20T17:35:00.000-07:00,25,93,0.269
430946,14465,2011-08-21T13:05:00.000-07:00,24,94,0.255
430946,14491,2011-08-23T19:10:00.000-07:00,25,94,0.266
430946,14506,2011-08-24T16:10:00.000-07:00,24,95,0.253
430946,50907,2011-08-24T03:33:00.000-07:00,23,91,0.253
430946,66732,2011-08-29T03:33:00.000-07:00,17,79,0.215
430946,14586,2011-08-30T19:10:00.000-07:00,17,77,0.221
430946,14601,2011-08-31T19:10:00.000-07:00,18,77,0.234
430946,14614,2011-09-01T19:10:00.000-07:00,19,79,0.241
430946,14632,2011-09-02T19:10:00.000-07:00,18,77,0.234
430946,14647,2011-09-03T19:10:00.000-07:00,18,77,0.234
430946,14662,2011-09-04T13:10:00.000-07:00,19,77,0.247
430946,14678,2011-09-05T19:10:00.000-07:00,22,81,0.272
430946,14693,2011-09-06T19:10:00.000-07:00,22,82,0.268
430946,14708,2011-09-07T17:10:00.000-07:00,22,83,0.265
430946,14724,2011-09-09T19:05:00.000-07:00,23,85,0.271
430946,14767,2011-09-12T19:10:00.000-07:00,23,86,0.267
430946,14780,2011-09-13T19:10:00.000-07:00,23,87,0.264
430946,121970,2011-09-15T19:35:00.000-07:00,24,92,0.261
430946,121969,2011-09-15T14:35:00.000-07:00,23,88,0.261
430946,14817,2011-09-16T19:05:00.000-07:00,24,95,0.253
430946,14832,2011-09-17T19:05:00.000-07:00,24,96,0.25
430946,14858,2011-09-19T19:10:00.000-07:00,24,97,0.247
430946,14910,2011-09-23T19:10:00.000-07:00,24,98,0.245
430946,14925,2011-09-24T18:10:00.000-07:00,23,96,0.24
430946,14940,2011-09-25T13:10:00.000-07:00,23,98,0.235
430946,14993,2011-09-28T16:10:00.000-07:00,23,92,0.25
430946,176153,2012-04-09T19:05:00.000-07:00,5,19,0.263
430946,175650,2012-03-06T13:05:00.000-08:00,1,2,0.5
430946,175679,2012-03-08T13:05:00.000-08:00,2,4,0.5
430946,176007,2012-03-29T13:05:00.000-07:00,3,12,0.25
430946,176047,2012-03-31T19:05:00.000-07:00,4,15,0.267
430946,176397,2012-04-26T12:05:00.000-07:00,8,36,0.222
430946,175975,2012-03-27T13:05:00.000-07:00,2,8,0.25
430946,176021,2012-03-30T13:05:00.000-07:00,4,13,0.308
430946,176222,2012-04-14T18:10:00.000-07:00,6,24,0.25
430946,176279,2012-04-18T19:10:00.000-07:00,7,28,0.25
430946,176340,2012-04-22T13:05:00.000-07:00,7,32,0.219
430946,176699,2012-05-16T19:05:00.000-07:00,11,48,0.229
430946,176715,2012-05-17T12:05:00.000-07:00,12,52,0.231
430946,176725,2012-05-18T19:05:00.000-07:00,13,55,0.236
430946,176741,2012-05-19T16:05:00.000-07:00,14,58,0.241
430946,176757,2012-05-20T13:05:00.000-07:00,17,62,0.274
430946,176785,2012-05-22T19:05:00.000-07:00,18,65,0.277
430946,176801,2012-05-23T19:05:00.000-07:00,19,68,0.279
430946,176813,2012-05-24T12:05:00.000-07:00,20,71,0.282
430946,176640,2012-05-13T13:35:00.000-07:00,8,37,0.216
430946,176656,2012-05-14T19:10:00.000-07:00,9,41,0.22
430946,176672,2012-05-15T12:10:00.000-07:00,10,45,0.222
430946,176821,2012-05-25T19:10:00.000-07:00,20,75,0.267
430946,176837,2012-05-26T15:10:00.000-07:00,20,79,0.253
430946,176853,2012-05-27T13:10:00.000-07:00,21,84,0.25
430946,176874,2012-05-28T16:05:00.000-07:00,23,88,0.261
430946,176890,2012-05-29T19:05:00.000-07:00,24,92,0.261
430946,176906,2012-05-30T12:05:00.000-07:00,25,97,0.258
430946,176928,2012-06-01T19:05:00.000-07:00,27,102,0.265
430946,176944,2012-06-02T19:15:00.000-07:00,28,105,0.267
430946,176960,2012-06-03T15:05:00.000-07:00,29,108,0.269
430946,177010,2012-06-07T13:05:00.000-07:00,30,110,0.273
430946,177054,2012-06-10T13:15:00.000-07:00,30,114,0.263
430946,177078,2012-06-12T19:10:00.000-07:00,30,115,0.261
430946,177094,2012-06-13T19:10:00.000-07:00,31,117,0.265
430946,177107,2012-06-14T12:35:00.000-07:00,31,122,0.254
430946,177129,2012-06-15T19:05:00.000-07:00,30,121,0.248
430946,177161,2012-06-17T13:05:00.000-07:00,29,123,0.236
430946,177167,2012-06-18T19:05:00.000-07:00,30,127,0.236
430946,177176,2012-06-19T19:05:00.000-07:00,30,128,0.234
430946,177192,2012-06-20T19:05:00.000-07:00,31,133,0.233
430946,177230,2012-06-23T15:05:00.000-07:00,31,137,0.226
430946,177246,2012-06-24T13:05:00.000-07:00,32,141,0.227
432928,12336,2011-03-20T13:05:00.000-07:00,5,37,0.135
432928,1005,2007-05-11T19:05:00.000-07:00,42,161,0.261
432928,10089,2010-05-20T19:05:00.000-07:00,47,168,0.28
432928,10254,2010-06-01T19:05:00.000-07:00,52,192,0.271
432928,10269,2010-06-02T19:05:00.000-07:00,53,195,0.272
432928,10323,2010-06-06T13:35:00.000-07:00,56,206,0.272
432928,10394,2010-06-11T19:05:00.000-07:00,61,221,0.276
432928,10424,2010-06-13T13:35:00.000-07:00,62,228,0.272
432928,10561,2010-06-24T19:05:00.000-07:00,63,242,0.26
432928,10612,2010-06-27T13:35:00.000-07:00,64,250,0.256
432928,10631,2010-06-29T19:05:00.000-07:00,65,248,0.262
432928,10901,2010-07-21T12:35:00.000-07:00,64,217,0.295
432928,10954,2010-07-25T13:35:00.000-07:00,67,222,0.302
432928,11069,2010-08-03T19:05:00.000-07:00,69,228,0.303
432928,11100,2010-08-05T19:05:00.000-07:00,71,232,0.306
432928,11166,2010-08-10T19:05:00.000-07:00,76,236,0.322
432928,11235,2010-08-15T13:40:00.000-07:00,81,245,0.331
432928,11282,2010-08-18T19:05:00.000-07:00,83,249,0.333
432928,11516,2010-09-04T19:05:00.000-07:00,75,251,0.299
432928,11656,2010-09-14T19:05:00.000-07:00,74,254,0.291
432928,11718,2010-09-19T13:35:00.000-07:00,71,250,0.284
432928,11750,2010-09-22T19:10:00.000-07:00,73,249,0.293
432928,12251,2011-03-15T13:05:00.000-07:00,2,27,0.074
432928,12308,2011-03-18T19:05:00.000-07:00,3,33,0.091
432928,12429,2011-03-26T13:05:00.000-07:00,8,50,0.16
432928,12597,2011-04-07T19:05:00.000-07:00,14,72,0.194
432928,12694,2011-04-14T19:05:00.000-07:00,17,81,0.21
432928,12872,2011-04-26T19:05:00.000-07:00,25,112,0.223
432928,13041,2011-05-06T19:05:00.000-07:00,35,147,0.238
432928,13071,2011-05-08T13:35:00.000-07:00,36,153,0.235
432928,13203,2011-05-18T19:05:00.000-07:00,40,181,0.221
432928,13301,2011-05-25T19:05:00.000-07:00,45,193,0.233
432928,13364,2011-05-30T13:10:00.000-07:00,46,203,0.227
432928,1337,2007-06-03T13:05:00.000-07:00,49,204,0.24
432928,13379,2011-05-31T19:10:00.000-07:00,47,206,0.228
432928,1355,2007-06-05T19:05:00.000-07:00,52,208,0.25
432928,1411,2007-06-09T14:55:00.000-07:00,57,224,0.254
432928,1544,2007-06-19T19:05:00.000-07:00,57,226,0.252
432928,1859,2007-07-15T13:20:00.000-07:00,48,219,0.219
432928,1890,2007-07-17T19:05:00.000-07:00,48,215,0.223
432928,2054,2007-07-28T14:55:00.000-07:00,51,211,0.242
432928,2129,2007-08-03T19:05:00.000-07:00,52,204,0.255
432928,2144,2007-08-04T19:05:00.000-07:00,52,203,0.256
432928,2262,2007-08-13T19:10:00.000-07:00,54,202,0.267
432928,2291,2007-08-15T19:10:00.000-07:00,53,200,0.265
432928,2383,2007-08-21T19:05:00.000-07:00,49,193,0.254
432928,2454,2007-08-26T13:05:00.000-07:00,53,200,0.265
432928,2508,2007-08-30T13:05:00.000-07:00,54,203,0.266
432928,257,2007-03-16T13:05:00.000-07:00,8,27,0.296
432928,2574,2007-09-04T19:05:00.000-07:00,55,207,0.266
432928,2589,2007-09-05T19:05:00.000-07:00,57,211,0.27
432928,2874,2007-09-26T19:10:00.000-07:00,52,197,0.264
432928,3017,2008-03-01T13:05:00.000-08:00,1,4,0.25
432928,3078,2008-03-04T13:05:00.000-08:00,4,11,0.364
432928,3435,2008-03-28T13:05:00.000-07:00,10,38,0.263
432928,3529,2008-04-05T19:05:00.000-07:00,15,50,0.3
432928,3544,2008-04-06T13:35:00.000-07:00,18,54,0.333
432928,3561,2008-04-08T13:05:00.000-07:00,21,61,0.344
432928,3600,2008-04-11T19:10:00.000-07:00,23,69,0.333
432928,3630,2008-04-13T13:40:00.000-07:00,24,77,0.312
432928,3665,2008-04-15T19:05:00.000-07:00,28,85,0.329
432928,3684,2008-04-17T19:05:00.000-07:00,30,91,0.33
432928,3702,2008-04-18T19:05:00.000-07:00,32,95,0.337
432928,373,2007-03-24T13:05:00.000-07:00,12,44,0.273
432928,3958,2008-05-07T12:35:00.000-07:00,39,140,0.279
432928,4130,2008-05-18T13:35:00.000-07:00,45,164,0.274
432928,4309,2008-06-01T13:35:00.000-07:00,52,200,0.26
432928,4394,2008-06-07T13:07:00.000-07:00,58,219,0.265
432928,4447,2008-06-11T19:05:00.000-07:00,62,223,0.278
432928,467,2007-03-30T19:05:00.000-07:00,16,62,0.258
432928,4705,2008-06-30T19:05:00.000-07:00,70,250,0.28
432928,4768,2008-07-04T16:35:00.000-07:00,71,259,0.274
432928,4900,2008-07-17T19:05:00.000-07:00,62,258,0.24
432928,4937,2008-07-20T13:35:00.000-07:00,66,262,0.252
432928,4990,2008-07-23T19:05:00.000-07:00,65,260,0.25
432928,5249,2008-08-12T19:05:00.000-07:00,66,257,0.257
432928,5294,2008-08-15T19:05:00.000-07:00,67,257,0.261
432928,5324,2008-08-17T13:05:00.000-07:00,71,261,0.272
432928,5409,2008-08-23T19:05:00.000-07:00,71,261,0.272
432928,5457,2008-08-27T19:05:00.000-07:00,73,268,0.272
432928,5509,2008-08-31T13:40:00.000-07:00,74,269,0.275
432928,5551,2008-09-03T13:35:00.000-07:00,75,270,0.278
432928,5580,2008-09-05T19:05:00.000-07:00,75,266,0.282
432928,5627,2008-09-09T19:05:00.000-07:00,76,270,0.281
432928,576,2007-04-08T13:05:00.000-07:00,21,82,0.256
432928,582,2007-04-09T13:20:00.000-07:00,22,83,0.265
432928,5850,2008-09-24T19:05:00.000-07:00,66,272,0.243
432928,595,2007-04-10T13:20:00.000-07:00,23,87,0.264
432928,6005,2009-03-01T13:05:00.000-08:00,4,8,0.5
432928,6100,2009-03-06T13:05:00.000-08:00,6,18,0.333
432928,6193,2009-03-13T13:05:00.000-07:00,8,30,0.267
432928,6444,2009-03-31T13:05:00.000-07:00,18,67,0.269
432928,6603,2009-04-13T19:05:00.000-07:00,25,97,0.258
432928,6617,2009-04-14T19:05:00.000-07:00,27,101,0.267
432928,6627,2009-04-15T19:05:00.000-07:00,29,105,0.276
432928,6730,2009-04-23T19:05:00.000-07:00,38,131,0.29
432928,6781,2009-04-26T13:35:00.000-07:00,40,141,0.284
432928,6883,2009-05-04T19:08:00.000-07:00,45,165,0.273
432928,709,2007-04-19T19:10:00.000-07:00,27,103,0.262
432928,7299,2009-06-03T19:10:00.000-07:00,60,201,0.299
432928,7648,2009-06-28T13:35:00.000-07:00,67,233,0.288
432928,7663,2009-06-30T19:05:00.000-07:00,69,233,0.296
432928,7702,2009-07-03T19:05:00.000-07:00,69,237,0.291
432928,7885,2009-07-19T13:05:00.000-07:00,68,230,0.296
432928,8100,2009-08-03T19:05:00.000-07:00,58,222,0.261
432928,8225,2009-08-12T13:35:00.000-07:00,57,220,0.259
432928,8272,2009-08-16T13:35:00.000-07:00,58,220,0.264
432928,8288,2009-08-17T19:05:00.000-07:00,59,223,0.265
432928,8426,2009-08-27T19:05:00.000-07:00,62,251,0.247
432928,8438,2009-08-28T19:05:00.000-07:00,64,254,0.252
432928,8468,2009-08-30T13:35:00.000-07:00,65,258,0.252
432928,8608,2009-09-09T19:10:00.000-07:00,59,264,0.223
432928,8630,2009-09-11T19:05:00.000-07:00,60,262,0.229
432928,8700,2009-09-15T19:05:00.000-07:00,58,262,0.221
432928,8715,2009-09-16T19:05:00.000-07:00,59,261,0.226
432928,8773,2009-09-21T19:07:00.000-07:00,59,260,0.227
432928,8823,2009-09-25T19:05:00.000-07:00,57,262,0.218
432928,8867,2009-09-28T19:08:00.000-07:00,62,267,0.232
432928,899,2007-05-03T19:05:00.000-07:00,31,134,0.231
432928,913,2007-05-04T19:10:00.000-07:00,33,138,0.239
432928,9177,2010-03-15T13:05:00.000-07:00,6,11,0.545
432928,9221,2010-03-18T13:05:00.000-07:00,7,16,0.438
432928,928,2007-05-05T12:10:00.000-07:00,35,143,0.245
432928,9298,2010-03-23T13:05:00.000-07:00,10,29,0.345
432928,943,2007-05-06T13:15:00.000-07:00,37,147,0.252
432928,9514,2010-04-08T19:10:00.000-07:00,15,58,0.259
432928,9609,2010-04-15T19:05:00.000-07:00,20,76,0.263
432928,9663,2010-04-19T19:10:00.000-07:00,21,87,0.241
432928,9728,2010-04-24T19:10:00.000-07:00,24,101,0.238
432928,9744,2010-04-25T13:35:00.000-07:00,25,106,0.236
432928,9986,2010-05-12T19:05:00.000-07:00,31,138,0.225
432928,4719,2008-07-01T19:05:00.000-07:00,70,254,0.276
432928,5595,2008-09-06T19:05:00.000-07:00,75,266,0.282
432928,6286,2009-03-20T13:05:00.000-07:00,9,39,0.231
432928,7914,2009-07-21T19:05:00.000-07:00,68,234,0.291
432928,10120,2010-05-22T16:05:00.000-07:00,48,176,0.273
432928,11373,2010-08-25T19:10:00.000-07:00,78,251,0.311
432928,11484,2010-09-02T19:05:00.000-07:00,72,245,0.294
432928,11790,2010-09-25T13:07:00.000-07:00,72,244,0.295
432928,1595,2007-06-23T14:55:00.000-07:00,57,230,0.248
432928,3243,2008-03-15T13:05:00.000-07:00,6,18,0.333
432928,356,2007-03-23T19:05:00.000-07:00,10,40,0.25
432928,4141,2008-05-20T19:05:00.000-07:00,46,168,0.274
432928,4247,2008-05-27T19:05:00.000-07:00,48,191,0.251
432928,4262,2008-05-28T19:05:00.000-07:00,48,192,0.25
432928,4379,2008-06-06T19:07:00.000-07:00,56,214,0.262
432928,4617,2008-06-24T19:05:00.000-07:00,64,241,0.266
432928,5099,2008-08-01T19:10:00.000-07:00,59,254,0.232
432928,5819,2008-09-22T19:05:00.000-07:00,67,264,0.254
432928,6073,2009-03-05T13:05:00.000-08:00,5,16,0.313
432928,7618,2009-06-26T19:05:00.000-07:00,67,230,0.291
432928,852,2007-04-29T13:05:00.000-07:00,29,128,0.227
432928,9265,2010-03-21T13:05:00.000-07:00,8,25,0.32
432928,9635,2010-04-17T13:05:00.000-07:00,20,83,0.241
432928,1532,2007-06-18T19:05:00.000-07:00,58,226,0.257
432928,11618,2010-09-12T13:05:00.000-07:00,72,252,0.286
432928,4325,2008-06-02T19:05:00.000-07:00,54,203,0.266
432928,6668,2009-04-18T19:10:00.000-07:00,32,114,0.281
432928,8200,2009-08-10T19:05:00.000-07:00,57,221,0.258
432928,1071,2007-05-15T19:05:00.000-07:00,43,169,0.254
432928,1101,2007-05-17T19:05:00.000-07:00,43,173,0.249
432928,1115,2007-05-18T19:05:00.000-07:00,43,176,0.244
432928,1162,2007-05-22T19:15:00.000-07:00,45,184,0.245
432928,1273,2007-05-30T19:05:00.000-07:00,45,190,0.237
432928,128,2007-03-08T13:05:00.000-08:00,2,12,0.167
432928,1322,2007-06-02T14:55:00.000-07:00,48,200,0.24
432928,1383,2007-06-07T13:05:00.000-07:00,54,217,0.249
432928,1507,2007-06-16T18:05:00.000-07:00,57,224,0.254
432928,1559,2007-06-20T19:05:00.000-07:00,57,228,0.25
432928,1610,2007-06-24T19:35:00.000-07:00,56,231,0.242
432928,1649,2007-06-27T13:05:00.000-07:00,56,231,0.242
432928,1674,2007-06-29T19:05:00.000-07:00,56,233,0.24
432928,1705,2007-07-01T13:05:00.000-07:00,57,234,0.244
432928,1739,2007-07-03T19:05:00.000-07:00,54,232,0.233
432928,1783,2007-07-06T19:05:00.000-07:00,53,227,0.233
432928,1798,2007-07-07T18:05:00.000-07:00,52,224,0.232
432928,1905,2007-07-18T13:05:00.000-07:00,49,215,0.228
432928,2038,2007-07-27T19:05:00.000-07:00,48,210,0.229
432928,2115,2007-08-02T19:35:00.000-07:00,51,203,0.251
432928,212,2007-03-13T19:05:00.000-07:00,6,21,0.286
432928,2368,2007-08-20T19:05:00.000-07:00,48,192,0.25
432928,239,2007-03-15T13:05:00.000-07:00,7,24,0.292
432928,2412,2007-08-23T19:05:00.000-07:00,49,197,0.249
432928,2481,2007-08-28T19:05:00.000-07:00,53,201,0.264
432928,2531,2007-09-01T12:05:00.000-07:00,54,203,0.266
432928,2680,2007-09-12T19:05:00.000-07:00,58,211,0.275
432928,2693,2007-09-13T19:05:00.000-07:00,60,215,0.279
432928,271,2007-03-17T13:05:00.000-07:00,8,29,0.276
432928,2711,2007-09-14T19:05:00.000-07:00,57,215,0.265
432928,2768,2007-09-18T19:05:00.000-07:00,52,203,0.256
432928,2928,2007-09-30T13:05:00.000-07:00,49,189,0.259
432928,298,2007-03-18T13:05:00.000-07:00,9,32,0.281
432928,2988,2008-02-28T13:05:00.000-08:00,0,3,0.0
432928,31,2007-03-02T13:05:00.000-08:00,1,3,0.333
432928,333,2007-03-21T19:05:00.000-07:00,9,34,0.265
432928,3355,2008-03-23T13:05:00.000-07:00,7,30,0.233
432928,349,2007-03-22T19:05:00.000-07:00,9,37,0.243
432928,3557,2008-04-07T15:05:00.000-07:00,19,57,0.333
432928,3615,2008-04-12T19:10:00.000-07:00,23,73,0.315
432928,3767,2008-04-23T19:10:00.000-07:00,33,110,0.3
432928,3842,2008-04-28T13:05:00.000-07:00,36,123,0.293
432928,3861,2008-04-29T19:05:00.000-07:00,36,126,0.286
432928,389,2007-03-25T13:10:00.000-07:00,12,47,0.255
432928,3943,2008-05-06T19:05:00.000-07:00,38,137,0.277
432928,398,2007-03-26T13:05:00.000-07:00,12,51,0.235
432928,4044,2008-05-13T19:05:00.000-07:00,43,156,0.276
432928,415,2007-03-27T13:05:00.000-07:00,13,54,0.241
432928,4157,2008-05-21T19:05:00.000-07:00,46,171,0.269
432928,4172,2008-05-22T19:05:00.000-07:00,46,175,0.263
432928,4183,2008-05-23T19:10:00.000-07:00,46,178,0.258
432928,4198,2008-05-24T18:10:00.000-07:00,47,182,0.258
432928,4236,2008-05-26T13:35:00.000-07:00,47,186,0.253
432928,4279,2008-05-30T19:05:00.000-07:00,49,195,0.251
432928,4337,2008-06-03T19:10:00.000-07:00,56,207,0.271
432928,434,2007-03-28T19:15:00.000-07:00,14,58,0.241
432928,4365,2008-06-05T12:10:00.000-07:00,56,211,0.265
432928,4514,2008-06-15T13:35:00.000-07:00,60,223,0.269
432928,4557,2008-06-19T19:05:00.000-07:00,62,234,0.265
432928,4567,2008-06-20T19:05:00.000-07:00,62,236,0.263
432928,4597,2008-06-22T13:05:00.000-07:00,62,240,0.258
432928,4658,2008-06-27T19:35:00.000-07:00,65,243,0.267
432928,4689,2008-06-29T13:35:00.000-07:00,69,247,0.279
432928,4734,2008-07-02T19:05:00.000-07:00,71,255,0.278
432928,4749,2008-07-03T19:05:00.000-07:00,71,257,0.276
432928,4798,2008-07-06T13:35:00.000-07:00,71,265,0.268
432928,482,2007-03-31T13:05:00.000-07:00,17,66,0.258
432928,4886,2008-07-13T13:35:00.000-07:00,68,267,0.255
432928,4961,2008-07-21T19:05:00.000-07:00,65,262,0.248
432928,501,2007-04-02T18:05:00.000-07:00,19,70,0.271
432928,5029,2008-07-27T13:35:00.000-07:00,60,255,0.235
432928,5046,2008-07-28T19:05:00.000-07:00,60,256,0.234
432928,5060,2008-07-29T19:05:00.000-07:00,59,256,0.23
432928,5075,2008-07-30T13:05:00.000-07:00,59,256,0.23
432928,5114,2008-08-02T19:10:00.000-07:00,59,254,0.232
432928,5129,2008-08-03T13:10:00.000-07:00,61,257,0.237
432928,5207,2008-08-08T19:05:00.000-07:00,64,255,0.251
432928,5222,2008-08-09T19:05:00.000-07:00,65,255,0.255
432928,5239,2008-08-11T19:05:00.000-07:00,66,259,0.255
432928,5309,2008-08-16T19:05:00.000-07:00,68,258,0.264
432928,5347,2008-08-19T19:05:00.000-07:00,72,261,0.276
432928,5479,2008-08-29T19:10:00.000-07:00,73,268,0.272
432928,5524,2008-09-01T19:05:00.000-07:00,75,270,0.278
432928,5643,2008-09-10T19:05:00.000-07:00,74,269,0.275
432928,5686,2008-09-13T17:05:00.000-07:00,70,265,0.264
432928,5706,2008-09-14T13:35:00.000-07:00,71,266,0.267
432928,5768,2008-09-19T19:05:00.000-07:00,70,264,0.265
432928,5783,2008-09-20T13:05:00.000-07:00,68,264,0.258
432928,5835,2008-09-23T03:33:00.000-07:00,65,265,0.245
432928,5953,2009-02-25T13:05:00.000-08:00,0,2,0.0
432928,5975,2009-02-27T13:05:00.000-08:00,1,5,0.2
432928,6022,2009-03-02T13:05:00.000-08:00,4,10,0.4
432928,6053,2009-03-04T13:05:00.000-08:00,4,13,0.308
432928,6215,2009-03-15T13:05:00.000-07:00,8,33,0.242
432928,6326,2009-03-23T13:05:00.000-07:00,12,47,0.255
432928,6364,2009-03-26T13:05:00.000-07:00,13,51,0.255
432928,6374,2009-03-27T13:05:00.000-07:00,15,56,0.268
432928,6411,2009-03-29T13:05:00.000-07:00,16,60,0.267
432928,6419,2009-03-30T19:10:00.000-07:00,16,63,0.254
432928,6455,2009-04-01T13:05:00.000-07:00,18,69,0.261
432928,6465,2009-04-02T13:10:00.000-07:00,20,73,0.274
432928,6493,2009-04-04T18:05:00.000-07:00,21,76,0.276
432928,6553,2009-04-09T13:35:00.000-07:00,23,86,0.267
432928,6653,2009-04-17T19:10:00.000-07:00,31,110,0.282
432928,668,2007-04-16T19:05:00.000-07:00,24,94,0.255
432928,6683,2009-04-19T13:35:00.000-07:00,32,118,0.271
432928,6695,2009-04-20T11:05:00.000-07:00,33,121,0.273
432928,6751,2009-04-24T19:05:00.000-07:00,39,135,0.289
432928,6795,2009-04-27T19:05:00.000-07:00,40,144,0.278
432928,6814,2009-04-29T12:35:00.000-07:00,40,149,0.268
432928,696,2007-04-18T19:10:00.000-07:00,25,100,0.25
432928,6961,2009-05-09T19:05:00.000-07:00,48,172,0.279
432928,7224,2009-05-28T19:05:00.000-07:00,53,181,0.293
432928,7247,2009-05-30T19:05:00.000-07:00,57,188,0.303
432928,7356,2009-06-07T13:05:00.000-07:00,63,210,0.3
432928,7389,2009-06-09T19:05:00.000-07:00,63,211,0.299
432928,7418,2009-06-11T19:05:00.000-07:00,61,214,0.285
432928,7477,2009-06-16T19:05:00.000-07:00,64,218,0.294
432928,7492,2009-06-17T19:05:00.000-07:00,64,220,0.291
432928,7505,2009-06-18T19:05:00.000-07:00,65,224,0.29
432928,751,2007-04-22T13:05:00.000-07:00,27,111,0.243
432928,7529,2009-06-20T19:05:00.000-07:00,65,224,0.29
432928,7576,2009-06-24T19:10:00.000-07:00,65,225,0.289
432928,7692,2009-07-02T19:05:00.000-07:00,68,232,0.293
432928,7826,2009-07-11T19:05:00.000-07:00,72,238,0.303
432928,79,2007-03-05T13:05:00.000-08:00,2,6,0.333
432928,7929,2009-07-22T13:05:00.000-07:00,68,233,0.292
432928,8002,2009-07-27T19:05:00.000-07:00,61,224,0.272
432928,8017,2009-07-28T19:05:00.000-07:00,60,225,0.267
432928,8055,2009-07-31T19:05:00.000-07:00,58,222,0.261
432928,838,2007-04-28T18:05:00.000-07:00,29,123,0.236
432928,995,2007-05-10T12:35:00.000-07:00,41,158,0.259
432928,10105,2010-05-21T19:05:00.000-07:00,48,172,0.279
432928,10210,2010-05-29T13:07:00.000-07:00,50,186,0.269
432928,10225,2010-05-30T13:07:00.000-07:00,50,189,0.265
432928,10284,2010-06-03T13:05:00.000-07:00,54,199,0.271
432928,10308,2010-06-05T19:05:00.000-07:00,54,203,0.266
432928,10409,2010-06-12T19:05:00.000-07:00,60,224,0.268
432928,10438,2010-06-15T19:15:00.000-07:00,61,230,0.265
432928,10532,2010-06-22T19:05:00.000-07:00,63,239,0.264
432928,10582,2010-06-25T19:05:00.000-07:00,64,244,0.262
432928,10871,2010-07-19T19:05:00.000-07:00,60,213,0.282
432928,10910,2010-07-22T19:05:00.000-07:00,64,218,0.294
432928,10939,2010-07-24T19:05:00.000-07:00,66,222,0.297
432928,10975,2010-07-27T19:07:00.000-07:00,68,222,0.306
432928,10990,2010-07-28T19:07:00.000-07:00,68,226,0.301
432928,11031,2010-07-31T18:10:00.000-07:00,68,225,0.302
432928,11085,2010-08-04T19:05:00.000-07:00,70,228,0.307
432928,11181,2010-08-11T19:05:00.000-07:00,77,236,0.326
432928,11195,2010-08-12T19:05:00.000-07:00,77,240,0.321
432928,11267,2010-08-17T19:05:00.000-07:00,82,250,0.328
432928,11298,2010-08-19T19:05:00.000-07:00,84,253,0.332
432928,11358,2010-08-24T19:10:00.000-07:00,81,251,0.323
432928,11388,2010-08-26T19:10:00.000-07:00,77,250,0.308
432928,11412,2010-08-28T18:05:00.000-07:00,74,251,0.295
432928,11531,2010-09-05T13:35:00.000-07:00,75,254,0.295
432928,11567,2010-09-08T13:05:00.000-07:00,74,251,0.295
432928,11603,2010-09-11T19:05:00.000-07:00,73,253,0.289
432928,11641,2010-09-13T19:05:00.000-07:00,73,251,0.291
432928,11688,2010-09-17T19:05:00.000-07:00,71,254,0.28
432928,11775,2010-09-24T19:07:00.000-07:00,73,246,0.297
432928,12067,2011-03-05T13:05:00.000-08:00,0,9,0.0
432928,12113,2011-03-07T19:05:00.000-08:00,0,12,0.0
432928,12188,2011-03-11T13:05:00.000-08:00,1,18,0.056
