120044,1157,2007-05-22T19:05:00.000-07:00,71,218,0.326
120044,1352,2007-06-05T19:35:00.000-07:00,93,271,0.343
120044,1382,2007-06-07T19:35:00.000-07:00,98,280,0.35
120044,1398,2007-06-08T19:05:00.000-07:00,98,283,0.346
120044,1502,2007-06-16T19:05:00.000-07:00,103,289,0.356
120044,1530,2007-06-18T19:05:00.000-07:00,105,292,0.36
120044,1594,2007-06-23T15:55:00.000-07:00,111,301,0.369
120044,1627,2007-06-25T19:05:00.000-07:00,113,307,0.368
120044,1642,2007-06-26T19:05:00.000-07:00,114,311,0.367
120044,1676,2007-06-29T19:05:00.000-07:00,114,311,0.367
120044,1707,2007-07-01T20:05:00.000-07:00,114,314,0.363
120044,1776,2007-07-06T19:05:00.000-07:00,115,313,0.367
120044,1821,2007-07-12T19:05:00.000-07:00,115,315,0.365
120044,1828,2007-07-13T19:05:00.000-07:00,115,319,0.361
120044,1843,2007-07-14T19:05:00.000-07:00,114,319,0.357
120044,1858,2007-07-15T13:05:00.000-07:00,115,322,0.357
120044,1933,2007-07-20T19:05:00.000-07:00,118,319,0.37
120044,2017,2007-07-26T13:05:00.000-07:00,121,322,0.376
120044,2155,2007-08-05T13:05:00.000-07:00,114,326,0.35
120044,2188,2007-08-07T19:05:00.000-07:00,119,328,0.363
120044,2203,2007-08-08T19:05:00.000-07:00,117,329,0.356
120044,2290,2007-08-15T19:05:00.000-07:00,121,334,0.362
120044,2334,2007-08-18T15:55:00.000-07:00,121,340,0.356
120044,2349,2007-08-19T13:05:00.000-07:00,120,340,0.353
120044,2545,2007-09-02T13:05:00.000-07:00,121,345,0.351
120044,259,2007-03-16T13:05:00.000-07:00,8,27,0.296
120044,2646,2007-09-09T13:05:00.000-07:00,121,336,0.36
120044,2674,2007-09-11T13:05:00.000-07:00,118,332,0.355
120044,2722,2007-09-15T18:10:00.000-07:00,117,335,0.349
120044,2807,2007-09-21T19:05:00.000-07:00,119,343,0.347
120044,3067,2008-03-04T13:05:00.000-08:00,6,13,0.462
120044,3316,2008-03-20T19:05:00.000-07:00,16,48,0.333
120044,3357,2008-03-23T13:05:00.000-07:00,18,53,0.34
120044,3432,2008-03-28T19:05:00.000-07:00,24,67,0.358
120044,3521,2008-04-05T15:55:00.000-07:00,29,91,0.319
120044,3673,2008-04-16T19:05:00.000-07:00,41,128,0.32
120044,3713,2008-04-19T13:07:00.000-07:00,43,137,0.314
120044,3762,2008-04-22T19:05:00.000-07:00,45,148,0.304
120044,3796,2008-04-25T19:05:00.000-07:00,49,159,0.308
120044,3867,2008-04-30T19:05:00.000-07:00,55,173,0.318
120044,4010,2008-05-10T15:40:00.000-07:00,69,213,0.324
120044,4118,2008-05-18T13:10:00.000-07:00,75,236,0.318
120044,412,2007-03-26T13:05:00.000-07:00,13,51,0.255
120044,4150,2008-05-20T19:05:00.000-07:00,77,240,0.321
120044,4189,2008-05-23T19:05:00.000-07:00,82,252,0.325
120044,4242,2008-05-27T19:05:00.000-07:00,87,265,0.328
120044,4283,2008-05-30T19:10:00.000-07:00,90,273,0.33
120044,4313,2008-06-01T13:10:00.000-07:00,93,280,0.332
120044,4424,2008-06-09T19:05:00.000-07:00,94,300,0.313
120044,4528,2008-06-17T19:15:00.000-07:00,95,315,0.302
120044,4662,2008-06-27T19:05:00.000-07:00,99,325,0.305
120044,470,2007-03-30T13:05:00.000-07:00,16,57,0.281
120044,480,2007-03-31T13:15:00.000-07:00,16,58,0.276
120044,4900,2008-07-17T19:05:00.000-07:00,86,280,0.307
120044,4981,2008-07-23T13:10:00.000-07:00,92,281,0.327
120044,5032,2008-07-27T13:05:00.000-07:00,92,279,0.33
120044,5217,2008-08-09T19:05:00.000-07:00,93,288,0.323
120044,5232,2008-08-10T13:05:00.000-07:00,92,288,0.319
120044,5262,2008-08-12T19:05:00.000-07:00,92,288,0.319
120044,527,2007-04-04T13:05:00.000-07:00,18,64,0.281
120044,5294,2008-08-15T19:05:00.000-07:00,95,288,0.33
120044,5433,2008-08-25T19:05:00.000-07:00,86,287,0.3
120044,5482,2008-08-29T19:05:00.000-07:00,89,288,0.309
120044,5633,2008-09-09T19:05:00.000-07:00,93,292,0.318
120044,5700,2008-09-14T13:05:00.000-07:00,94,287,0.328
120044,5701,2008-09-14T03:33:00.000-07:00,92,283,0.325
120044,5728,2008-09-16T19:05:00.000-07:00,95,289,0.329
120044,5786,2008-09-20T19:05:00.000-07:00,95,286,0.332
120044,5845,2008-09-24T19:05:00.000-07:00,91,280,0.325
120044,5862,2008-09-25T13:05:00.000-07:00,91,279,0.326
120044,608,2007-04-11T19:05:00.000-07:00,23,88,0.261
120044,6084,2009-03-05T14:05:00.000-08:00,2,17,0.118
120044,6379,2009-03-27T13:05:00.000-07:00,2,24,0.083
120044,6392,2009-03-28T13:05:00.000-07:00,2,27,0.074
120044,6404,2009-03-29T13:05:00.000-07:00,3,31,0.097
120044,6499,2009-04-04T13:10:00.000-07:00,8,45,0.178
120044,6524,2009-04-07T19:07:00.000-07:00,10,52,0.192
120044,6549,2009-04-09T12:37:00.000-07:00,12,60,0.2
120044,6673,2009-04-18T18:10:00.000-07:00,20,85,0.235
120044,6688,2009-04-19T13:10:00.000-07:00,21,89,0.236
120044,6718,2009-04-22T19:05:00.000-07:00,25,98,0.255
120044,6741,2009-04-24T19:10:00.000-07:00,25,106,0.236
120044,6789,2009-04-27T19:05:00.000-07:00,27,118,0.229
120044,6804,2009-04-28T19:05:00.000-07:00,27,121,0.223
120044,6858,2009-05-02T15:40:00.000-07:00,29,132,0.22
120044,6906,2009-05-05T19:05:00.000-07:00,31,144,0.215
120044,6994,2009-05-12T19:10:00.000-07:00,35,157,0.223
120044,7023,2009-05-14T12:10:00.000-07:00,37,166,0.223
120044,7180,2009-05-25T13:10:00.000-07:00,46,188,0.245
120044,7195,2009-05-26T19:10:00.000-07:00,47,192,0.245
120044,7231,2009-05-29T19:05:00.000-07:00,52,205,0.254
120044,7285,2009-06-02T19:05:00.000-07:00,56,217,0.258
120044,7300,2009-06-03T19:05:00.000-07:00,56,219,0.256
120044,7339,2009-06-06T19:05:00.000-07:00,59,228,0.259
120044,734,2007-04-21T13:05:00.000-07:00,32,120,0.267
120044,7354,2009-06-07T13:05:00.000-07:00,60,229,0.262
120044,7382,2009-06-09T19:11:00.000-07:00,62,235,0.264
120044,7397,2009-06-10T19:11:00.000-07:00,63,239,0.264
120044,7473,2009-06-16T19:15:00.000-07:00,64,241,0.266
120044,749,2007-04-22T13:05:00.000-07:00,33,125,0.264
120044,7563,2009-06-23T19:05:00.000-07:00,65,246,0.264
120044,7734,2009-07-05T13:10:00.000-07:00,74,280,0.264
120044,7761,2009-07-07T19:05:00.000-07:00,74,280,0.264
120044,7889,2009-07-19T14:05:00.000-07:00,66,254,0.26
120044,885,2007-05-02T13:05:00.000-07:00,49,156,0.314
120044,988,2007-05-09T19:05:00.000-07:00,55,174,0.316
120044,10125,2010-05-22T16:10:00.000-07:00,68,209,0.325
120044,10140,2010-05-23T13:10:00.000-07:00,70,213,0.329
120044,10560,2010-06-24T19:10:00.000-07:00,89,272,0.327
120044,10642,2010-06-30T12:10:00.000-07:00,89,277,0.321
120044,12466,2011-03-28T13:05:00.000-07:00,13,55,0.236
120044,12991,2011-05-03T19:05:00.000-07:00,28,135,0.207
120044,13086,2011-05-10T19:10:00.000-07:00,32,157,0.204
120044,1668,2007-06-28T13:05:00.000-07:00,113,307,0.368
120044,4357,2008-06-04T12:35:00.000-07:00,94,290,0.324
120044,5065,2008-07-29T19:05:00.000-07:00,93,281,0.331
120044,5350,2008-08-19T19:05:00.000-07:00,88,282,0.312
120044,5419,2008-08-24T13:10:00.000-07:00,89,286,0.311
120044,5563,2008-09-04T13:05:00.000-07:00,89,288,0.309
120044,5817,2008-09-22T19:05:00.000-07:00,93,281,0.331
120044,5998,2009-02-28T13:05:00.000-08:00,1,7,0.143
120044,8125,2009-08-05T19:05:00.000-07:00,64,240,0.267
120044,8220,2009-08-12T19:10:00.000-07:00,68,246,0.276
120044,8279,2009-08-16T13:05:00.000-07:00,70,241,0.29
120044,9028,2010-03-05T13:05:00.000-08:00,3,6,0.5
120044,9189,2010-03-15T13:05:00.000-07:00,10,24,0.417
120044,9870,2010-05-04T19:10:00.000-07:00,50,158,0.316
120044,10013,2010-05-15T19:05:00.000-07:00,63,195,0.323
120044,10156,2010-05-25T19:10:00.000-07:00,71,216,0.329
120044,10202,2010-05-28T19:05:00.000-07:00,75,224,0.335
120044,10217,2010-05-29T19:05:00.000-07:00,75,228,0.329
120044,10272,2010-06-02T19:05:00.000-07:00,78,244,0.32
120044,10479,2010-06-18T19:05:00.000-07:00,85,259,0.328
120044,10531,2010-06-22T19:10:00.000-07:00,87,269,0.323
120044,10627,2010-06-29T19:10:00.000-07:00,88,273,0.322
120044,10772,2010-07-09T19:05:00.000-07:00,92,292,0.315
120044,10835,2010-07-17T19:05:00.000-07:00,89,292,0.305
120044,10902,2010-07-21T19:05:00.000-07:00,84,293,0.287
120044,12125,2011-03-08T13:05:00.000-08:00,3,18,0.167
120044,12147,2011-03-09T13:05:00.000-08:00,3,20,0.15
120044,12181,2011-03-11T13:05:00.000-08:00,3,24,0.125
120044,12315,2011-03-19T13:05:00.000-07:00,9,39,0.231
120044,12726,2011-04-16T18:05:00.000-07:00,21,86,0.244
120044,12759,2011-04-18T19:10:00.000-07:00,21,88,0.239
120044,12909,2011-04-28T13:05:00.000-07:00,25,116,0.216
120044,12921,2011-04-29T19:05:00.000-07:00,26,121,0.215
120044,8157,2009-08-07T19:05:00.000-07:00,64,242,0.264
120044,8233,2009-08-13T13:35:00.000-07:00,69,244,0.283
120044,8344,2009-08-21T19:05:00.000-07:00,69,238,0.29
120044,8569,2009-09-06T13:38:00.000-07:00,68,227,0.3
120044,9041,2010-03-06T13:05:00.000-08:00,5,9,0.556
120044,9058,2010-03-07T13:05:00.000-08:00,7,12,0.583
120044,9088,2010-03-09T13:05:00.000-08:00,8,15,0.533
120044,9225,2010-03-18T13:05:00.000-07:00,11,30,0.367
120044,9325,2010-03-25T19:05:00.000-07:00,15,41,0.366
120044,9503,2010-04-07T19:10:00.000-07:00,24,65,0.369
120044,9624,2010-04-16T19:10:00.000-07:00,34,96,0.354
120044,9675,2010-04-20T19:05:00.000-07:00,38,112,0.339
120044,9716,2010-04-23T19:05:00.000-07:00,41,123,0.333
120044,9839,2010-05-02T13:05:00.000-07:00,47,150,0.313
120044,9925,2010-05-08T13:05:00.000-07:00,51,166,0.307
120044,9992,2010-05-13T13:05:00.000-07:00,57,186,0.306
120044,156,2007-03-10T13:05:00.000-08:00,6,20,0.3
120044,2978,2008-02-27T13:05:00.000-08:00,2,2,1.0
120044,31,2007-03-02T13:05:00.000-08:00,3,6,0.5
120044,1041,2007-05-13T19:05:00.000-07:00,60,186,0.323
120044,2239,2007-08-11T19:05:00.000-07:00,119,331,0.36
120044,3092,2008-03-05T13:05:00.000-08:00,8,16,0.5
120044,3794,2008-04-24T13:05:00.000-07:00,49,155,0.316
120044,3892,2008-05-02T19:10:00.000-07:00,60,181,0.331
120044,778,2007-04-24T12:35:00.000-07:00,39,132,0.295
120044,9469,2010-04-03T13:10:00.000-07:00,20,55,0.364
120044,9543,2010-04-10T13:05:00.000-07:00,30,76,0.395
120044,9598,2010-04-14T13:05:00.000-07:00,34,93,0.366
120044,1973,2007-07-23T19:11:00.000-07:00,120,318,0.377
120044,2100,2007-08-01T12:35:00.000-07:00,119,325,0.366
120044,3371,2008-03-24T13:05:00.000-07:00,19,56,0.339
120044,355,2007-03-23T13:05:00.000-07:00,11,42,0.262
120044,3973,2008-05-08T19:05:00.000-07:00,65,205,0.317
120044,5576,2008-09-05T19:10:00.000-07:00,89,288,0.309
120044,6513,2009-04-06T19:15:00.000-07:00,10,49,0.204
120044,7578,2009-06-24T19:05:00.000-07:00,67,250,0.268
120044,10232,2010-05-30T13:05:00.000-07:00,77,232,0.332
120044,10706,2010-07-04T13:05:00.000-07:00,88,280,0.314
120044,7984,2009-07-26T20:05:00.000-07:00,65,251,0.259
120044,8172,2009-08-08T19:05:00.000-07:00,66,243,0.272
120044,8359,2009-08-22T18:05:00.000-07:00,68,234,0.291
120044,8937,2009-10-03T19:05:00.000-07:00,77,234,0.329
120044,12534,2011-04-02T16:10:00.000-07:00,15,65,0.231
120044,3036,2008-03-02T13:05:00.000-08:00,6,10,0.6
120044,3564,2008-04-08T14:05:00.000-07:00,32,99,0.323
120044,3944,2008-05-06T19:05:00.000-07:00,61,196,0.311
120044,5278,2008-08-13T19:05:00.000-07:00,93,288,0.323
120044,555,2007-04-07T13:10:00.000-07:00,18,71,0.254
120044,6930,2009-05-07T19:11:00.000-07:00,31,147,0.211
120044,8387,2009-08-24T19:05:00.000-07:00,65,229,0.284
120044,9434,2010-04-01T13:05:00.000-07:00,19,52,0.365
120044,10945,2010-07-24T19:05:00.000-07:00,84,285,0.295
120044,11955,2011-02-25T13:05:00.000-08:00,1,1,1.0
120044,11990,2011-02-28T13:05:00.000-08:00,2,6,0.333
120044,12211,2011-03-12T13:05:00.000-08:00,4,26,0.154
120044,12609,2011-04-08T15:05:00.000-07:00,19,75,0.253
120044,2173,2007-08-06T19:05:00.000-07:00,117,327,0.358
120044,2264,2007-08-13T19:05:00.000-07:00,120,334,0.359
120044,2971,2008-02-26T13:05:00.000-08:00,1,1,1.0
120044,3827,2008-04-27T20:05:00.000-07:00,53,165,0.321
120044,4678,2008-06-28T19:05:00.000-07:00,100,326,0.307
120044,5944,2009-02-25T13:05:00.000-08:00,1,2,0.5
120044,6447,2009-03-31T13:05:00.000-07:00,4,33,0.121
120044,6476,2009-04-02T13:05:00.000-07:00,6,39,0.154
120044,6605,2009-04-13T13:05:00.000-07:00,16,74,0.216
120044,7152,2009-05-23T19:05:00.000-07:00,43,181,0.238
120044,8324,2009-08-19T19:05:00.000-07:00,70,238,0.294
120044,8624,2009-09-10T13:10:00.000-07:00,66,223,0.296
120044,8997,2010-03-02T13:05:00.000-08:00,1,1,1.0
120044,9999,2010-05-14T19:05:00.000-07:00,60,189,0.317
120044,5093,2008-07-31T12:05:00.000-07:00,94,283,0.332
120044,8528,2009-09-03T13:05:00.000-07:00,67,232,0.289
120044,8539,2009-09-04T19:38:00.000-07:00,66,229,0.288
120044,8657,2009-09-12T19:05:00.000-07:00,67,223,0.3
120044,9453,2010-04-02T19:10:00.000-07:00,19,53,0.358
120044,15441,2011-06-13T19:05:00.000-07:00,29,144,0.201
120044,13587,2011-06-15T19:05:00.000-07:00,30,147,0.204
120044,13601,2011-06-16T13:05:00.000-07:00,30,150,0.2
120044,13613,2011-06-17T18:40:00.000-07:00,32,152,0.211
120044,13628,2011-06-18T18:10:00.000-07:00,32,151,0.212
120044,13659,2011-06-20T19:10:00.000-07:00,32,150,0.213
120044,13685,2011-06-22T12:10:00.000-07:00,31,149,0.208
120044,13701,2011-06-24T19:05:00.000-07:00,30,147,0.204
120044,13716,2011-06-25T19:05:00.000-07:00,30,150,0.2
120044,13731,2011-06-26T13:05:00.000-07:00,30,150,0.2
120044,15481,2011-06-27T18:05:00.000-07:00,32,154,0.208
120044,13761,2011-06-28T19:05:00.000-07:00,33,154,0.214
120044,13776,2011-06-29T19:05:00.000-07:00,34,159,0.214
120044,13804,2011-07-01T19:05:00.000-07:00,36,163,0.221
120044,13819,2011-07-02T19:05:00.000-07:00,37,166,0.223
120044,13834,2011-07-03T13:05:00.000-07:00,37,166,0.223
120044,13841,2011-07-04T18:05:00.000-07:00,37,165,0.224
120044,13856,2011-07-05T19:05:00.000-07:00,37,167,0.222
120044,13886,2011-07-07T19:10:00.000-07:00,35,163,0.215
120044,13900,2011-07-08T19:10:00.000-07:00,35,163,0.215
120044,13930,2011-07-10T13:10:00.000-07:00,36,162,0.222
120044,13950,2011-07-15T19:05:00.000-07:00,36,159,0.226
120044,13966,2011-07-16T16:10:00.000-07:00,35,159,0.22
120044,13981,2011-07-17T13:05:00.000-07:00,36,161,0.224
120044,14014,2011-07-19T19:05:00.000-07:00,35,158,0.222
120044,14029,2011-07-20T19:05:00.000-07:00,38,163,0.233
120044,14037,2011-07-21T19:10:00.000-07:00,39,164,0.238
120044,14048,2011-07-22T19:10:00.000-07:00,41,168,0.244
120044,14063,2011-07-23T15:10:00.000-07:00,42,171,0.246
120044,14078,2011-07-24T15:10:00.000-07:00,42,175,0.24
120044,14091,2011-07-25T19:10:00.000-07:00,43,180,0.239
120044,14105,2011-07-26T19:10:00.000-07:00,44,181,0.243
120044,14120,2011-07-27T13:10:00.000-07:00,44,185,0.238
120044,14130,2011-07-28T13:05:00.000-07:00,44,188,0.234
120044,14157,2011-07-30T16:10:00.000-07:00,46,189,0.243
120044,14172,2011-07-31T13:05:00.000-07:00,47,192,0.245
120044,14211,2011-08-02T19:05:00.000-07:00,46,187,0.246
120044,14226,2011-08-03T19:05:00.000-07:00,46,186,0.247
120044,14235,2011-08-04T13:05:00.000-07:00,46,187,0.246
120044,14242,2011-08-05T19:10:00.000-07:00,46,186,0.247
120044,14257,2011-08-06T18:10:00.000-07:00,46,185,0.249
120044,14272,2011-08-07T13:10:00.000-07:00,46,185,0.249
120044,14314,2011-08-10T19:05:00.000-07:00,45,178,0.253
120044,14327,2011-08-11T19:05:00.000-07:00,45,177,0.254
120044,14337,2011-08-12T19:05:00.000-07:00,44,178,0.247
120044,14352,2011-08-13T19:05:00.000-07:00,44,179,0.246
120044,14367,2011-08-14T13:35:00.000-07:00,44,181,0.243
120044,14382,2011-08-15T19:05:00.000-07:00,45,181,0.249
120044,14449,2011-08-20T19:05:00.000-07:00,45,172,0.262
120044,14492,2011-08-23T19:10:00.000-07:00,46,175,0.263
120044,14531,2011-08-26T19:10:00.000-07:00,47,179,0.263
120044,14561,2011-08-28T13:10:00.000-07:00,48,183,0.262
120044,14587,2011-08-30T19:05:00.000-07:00,49,187,0.262
120044,77035,2011-09-01T13:05:00.000-07:00,52,191,0.272
120044,14624,2011-09-02T19:05:00.000-07:00,53,194,0.273
120044,14654,2011-09-04T20:05:00.000-07:00,55,198,0.278
120044,14728,2011-09-09T19:05:00.000-07:00,56,201,0.279
120044,14758,2011-09-11T13:05:00.000-07:00,57,203,0.281
120044,14766,2011-09-12T19:10:00.000-07:00,58,207,0.28
120044,14807,2011-09-15T19:05:00.000-07:00,59,211,0.28
120044,14831,2011-09-17T13:05:00.000-07:00,62,215,0.288
120044,14920,2011-09-24T19:05:00.000-07:00,62,215,0.288
120044,14935,2011-09-25T13:05:00.000-07:00,63,215,0.293
120044,14967,2011-09-27T19:05:00.000-07:00,63,212,0.297
120044,169284,2011-09-30T20:30:00.000-07:00,63,213,0.296
120044,174314,2011-10-03T20:30:00.000-07:00,63,210,0.3
120044,172875,2011-10-02T15:00:00.000-07:00,65,213,0.305
120044,175533,2011-10-06T20:00:00.000-07:00,62,203,0.305
120044,175545,2011-10-08T19:05:00.000-07:00,60,198,0.303
407884,1672,2007-06-29T19:05:00.000-07:00,0,1,0.0
425664,3542,2008-04-06T13:15:00.000-07:00,22,88,0.25
425664,2623,2007-09-08T15:55:00.000-07:00,67,228,0.294
425664,4314,2008-06-01T13:35:00.000-07:00,69,236,0.292
425664,4823,2008-07-08T19:35:00.000-07:00,80,300,0.267
425664,4943,2008-07-20T13:10:00.000-07:00,85,293,0.29
425664,5301,2008-08-15T19:05:00.000-07:00,100,344,0.291
425664,5331,2008-08-17T17:05:00.000-07:00,99,343,0.289
425664,6002,2009-02-28T13:05:00.000-08:00,3,8,0.375
425664,6645,2009-04-16T19:05:00.000-07:00,18,88,0.205
425664,6722,2009-04-22T19:05:00.000-07:00,24,109,0.22
425664,7013,2009-05-13T19:05:00.000-07:00,46,191,0.241
425664,7738,2009-07-05T13:35:00.000-07:00,102,352,0.29
425664,813,2007-04-26T15:05:00.000-07:00,47,154,0.305
425664,10737,2010-07-07T19:05:00.000-07:00,89,351,0.254
425664,8466,2009-08-30T20:05:00.000-07:00,109,332,0.328
425664,9196,2010-03-16T13:05:00.000-07:00,5,19,0.263
425664,9709,2010-04-22T19:10:00.000-07:00,32,121,0.264
425664,3996,2008-05-09T19:15:00.000-07:00,40,152,0.263
425664,5436,2008-08-25T19:05:00.000-07:00,104,337,0.309
425664,10021,2010-05-15T15:10:00.000-07:00,58,207,0.28
425664,10136,2010-05-23T13:35:00.000-07:00,65,238,0.273
425664,10233,2010-05-30T13:10:00.000-07:00,72,261,0.276
425664,10303,2010-06-04T19:05:00.000-07:00,74,274,0.27
425664,10378,2010-06-10T19:05:00.000-07:00,81,294,0.276
425664,1057,2007-05-14T19:05:00.000-07:00,64,214,0.299
425664,10607,2010-06-27T13:35:00.000-07:00,85,326,0.261
425664,1068,2007-05-15T19:05:00.000-07:00,66,218,0.303
425664,10705,2010-07-04T13:35:00.000-07:00,89,341,0.261
425664,10768,2010-07-09T19:05:00.000-07:00,92,353,0.261
425664,10856,2010-07-18T19:05:00.000-07:00,92,358,0.257
425664,10883,2010-07-20T19:15:00.000-07:00,92,356,0.258
425664,10912,2010-07-22T13:15:00.000-07:00,93,357,0.261
425664,11244,2010-08-15T20:05:00.000-07:00,76,296,0.257
425664,11268,2010-08-17T19:05:00.000-07:00,77,291,0.265
425664,11345,2010-08-22T13:35:00.000-07:00,78,297,0.263
425664,1147,2007-05-20T13:35:00.000-07:00,69,236,0.292
425664,11497,2010-09-03T19:05:00.000-07:00,76,297,0.256
425664,11571,2010-09-08T19:05:00.000-07:00,78,302,0.258
425664,11653,2010-09-14T19:10:00.000-07:00,82,306,0.268
425664,11784,2010-09-24T19:05:00.000-07:00,85,310,0.274
425664,11900,2010-10-02T16:10:00.000-07:00,84,307,0.274
425664,11921,2010-10-06T17:00:00.000-07:00,81,298,0.272
425664,11939,2010-10-17T20:00:00.000-07:00,70,270,0.259
425664,12040,2011-03-03T13:05:00.000-08:00,4,14,0.286
425664,12078,2011-03-05T13:05:00.000-08:00,5,17,0.294
425664,12120,2011-03-08T13:05:00.000-08:00,8,26,0.308
425664,12188,2011-03-11T13:05:00.000-08:00,11,32,0.344
425664,12242,2011-03-14T13:05:00.000-07:00,12,37,0.324
425664,12254,2011-03-15T13:05:00.000-07:00,13,40,0.325
425664,12311,2011-03-18T13:05:00.000-07:00,15,46,0.326
425664,12588,2011-04-06T19:05:00.000-07:00,25,89,0.281
425664,12629,2011-04-09T13:10:00.000-07:00,33,103,0.32
425664,12688,2011-04-13T19:05:00.000-07:00,37,115,0.322
425664,12701,2011-04-14T19:05:00.000-07:00,38,119,0.319
425664,12774,2011-04-19T19:05:00.000-07:00,41,136,0.301
425664,13059,2011-05-08T20:00:00.000-07:00,60,204,0.294
425664,1360,2007-06-05T19:10:00.000-07:00,83,288,0.288
425664,1400,2007-06-08T19:10:00.000-07:00,86,301,0.286
425664,1564,2007-06-20T19:05:00.000-07:00,87,321,0.271
425664,1616,2007-06-24T13:15:00.000-07:00,87,324,0.269
425664,166,2007-03-10T13:05:00.000-08:00,12,25,0.48
425664,1739,2007-07-03T19:05:00.000-07:00,90,331,0.272
425664,178,2007-03-11T13:05:00.000-07:00,14,28,0.5
425664,1784,2007-07-06T19:05:00.000-07:00,90,332,0.271
425664,1851,2007-07-14T15:55:00.000-07:00,94,335,0.281
425664,1966,2007-07-22T13:05:00.000-07:00,103,356,0.289
425664,2013,2007-07-25T19:05:00.000-07:00,102,358,0.285
425664,2053,2007-07-28T19:05:00.000-07:00,103,357,0.289
425664,2425,2007-08-24T19:05:00.000-07:00,76,268,0.284
425664,248,2007-03-15T19:05:00.000-07:00,16,35,0.457
425664,2798,2007-09-20T19:05:00.000-07:00,58,194,0.299
425664,3074,2008-03-04T13:05:00.000-08:00,5,13,0.385
425664,3217,2008-03-13T19:05:00.000-07:00,7,29,0.241
425664,3884,2008-05-01T19:05:00.000-07:00,31,116,0.267
425664,3930,2008-05-04T13:35:00.000-07:00,34,130,0.262
425664,3939,2008-05-05T18:40:00.000-07:00,36,135,0.267
425664,4043,2008-05-13T19:05:00.000-07:00,43,165,0.261
425664,4098,2008-05-16T19:05:00.000-07:00,46,178,0.258
425664,4149,2008-05-20T19:10:00.000-07:00,49,188,0.261
425664,4164,2008-05-21T19:10:00.000-07:00,52,193,0.269
425664,4221,2008-05-25T13:05:00.000-07:00,59,213,0.277
425664,4284,2008-05-30T19:05:00.000-07:00,66,228,0.289
425664,4299,2008-05-31T19:05:00.000-07:00,68,232,0.293
425664,4453,2008-06-11T19:10:00.000-07:00,75,263,0.285
425664,4483,2008-06-13T19:15:00.000-07:00,75,269,0.279
425664,4520,2008-06-16T19:05:00.000-07:00,78,276,0.283
425664,4808,2008-07-07T19:05:00.000-07:00,82,299,0.274
425664,4854,2008-07-11T19:05:00.000-07:00,85,309,0.275
425664,4884,2008-07-13T13:35:00.000-07:00,88,308,0.286
425664,493,2007-04-02T13:05:00.000-07:00,26,78,0.333
425664,5108,2008-08-01T19:15:00.000-07:00,97,328,0.296
425664,515,2007-04-04T19:05:00.000-07:00,27,82,0.329
425664,5185,2008-08-07T13:05:00.000-07:00,101,347,0.291
425664,5203,2008-08-08T19:05:00.000-07:00,103,350,0.294
425664,5218,2008-08-09T19:05:00.000-07:00,105,352,0.298
425664,5359,2008-08-19T19:05:00.000-07:00,101,337,0.3
425664,5422,2008-08-24T20:05:00.000-07:00,105,336,0.313
425664,560,2007-04-07T19:05:00.000-07:00,30,90,0.333
425664,5705,2008-09-14T19:35:00.000-07:00,96,341,0.282
425664,5734,2008-09-16T19:00:00.000-07:00,97,339,0.286
425664,5762,2008-09-18T19:00:00.000-07:00,98,341,0.287
425664,5838,2008-09-24T19:05:00.000-07:00,101,339,0.298
425664,5877,2008-09-26T19:05:00.000-07:00,99,335,0.296
425664,5916,2008-10-02T18:00:00.000-07:00,104,332,0.313
425664,5922,2008-10-05T12:07:00.000-07:00,101,330,0.306
