445988,10514,2010-06-20T13:35:00.000-07:00,117,339,0.345
445988,10526,2010-06-22T19:10:00.000-07:00,118,341,0.346
445988,10623,2010-06-28T19:10:00.000-07:00,119,352,0.338
445988,10668,2010-07-02T19:35:00.000-07:00,124,362,0.343
445988,10711,2010-07-05T19:05:00.000-07:00,124,367,0.338
445988,10808,2010-07-13T17:00:00.000-07:00,120,372,0.323
445988,10933,2010-07-24T19:10:00.000-07:00,117,382,0.306
445988,10974,2010-07-27T19:05:00.000-07:00,114,381,0.299
445988,11301,2010-08-20T13:20:00.000-07:00,101,319,0.317
445988,11445,2010-08-30T19:10:00.000-07:00,99,320,0.309
445988,11521,2010-09-05T12:10:00.000-07:00,101,323,0.313
445988,11585,2010-09-09T19:10:00.000-07:00,97,320,0.303
445988,11734,2010-09-21T19:05:00.000-07:00,90,315,0.286
445988,11774,2010-09-24T19:05:00.000-07:00,87,314,0.277
445988,11789,2010-09-25T13:05:00.000-07:00,85,313,0.272
445988,11985,2011-02-28T13:05:00.000-08:00,3,6,0.5
445988,12246,2011-03-15T13:05:00.000-07:00,12,44,0.273
445988,12325,2011-03-19T13:05:00.000-07:00,16,56,0.286
445988,12352,2011-03-21T13:10:00.000-07:00,17,61,0.279
445988,12383,2011-03-23T13:05:00.000-07:00,18,65,0.277
445988,12485,2011-03-29T19:05:00.000-07:00,22,80,0.275
445988,12567,2011-04-05T19:10:00.000-07:00,28,103,0.272
445988,12645,2011-04-10T13:35:00.000-07:00,35,125,0.28
445988,12683,2011-04-13T19:10:00.000-07:00,37,133,0.278
445988,12813,2011-04-22T19:15:00.000-07:00,45,169,0.266
445988,12845,2011-04-24T13:05:00.000-07:00,47,176,0.267
445988,12974,2011-05-02T19:10:00.000-07:00,55,209,0.263
445988,13044,2011-05-07T19:05:00.000-07:00,63,231,0.273
445988,13118,2011-05-12T19:10:00.000-07:00,70,249,0.281
445988,13430,2011-06-04T19:10:00.000-07:00,93,331,0.281
445988,13445,2011-06-05T20:05:00.000-07:00,93,334,0.278
445988,6633,2009-04-15T19:00:00.000-07:00,20,74,0.27
445988,8124,2009-08-05T12:35:00.000-07:00,78,245,0.318
445988,8164,2009-08-08T19:10:00.000-07:00,80,260,0.308
445988,8251,2009-08-14T19:30:00.000-07:00,84,270,0.311
445988,8436,2009-08-28T19:05:00.000-07:00,84,275,0.305
445988,8483,2009-08-31T19:10:00.000-07:00,85,273,0.311
445988,8737,2009-09-18T19:30:00.000-07:00,89,289,0.308
445988,9003,2010-03-03T13:05:00.000-08:00,1,4,0.25
445988,9037,2010-03-05T13:05:00.000-08:00,3,7,0.429
445988,9040,2010-03-06T13:05:00.000-08:00,3,9,0.333
445988,9315,2010-03-24T13:05:00.000-07:00,14,37,0.378
445988,9367,2010-03-27T13:05:00.000-07:00,15,42,0.357
445988,9369,2010-03-28T13:05:00.000-07:00,17,45,0.378
445988,9423,2010-03-31T13:05:00.000-07:00,21,53,0.396
445988,9450,2010-04-02T19:05:00.000-07:00,22,58,0.379
445988,9465,2010-04-03T13:05:00.000-07:00,23,60,0.383
445988,9479,2010-04-05T16:10:00.000-07:00,25,64,0.391
445988,9608,2010-04-15T15:35:00.000-07:00,40,97,0.412
445988,9696,2010-04-21T19:10:00.000-07:00,45,115,0.391
445988,9815,2010-04-30T19:35:00.000-07:00,54,147,0.367
445988,9896,2010-05-06T19:05:00.000-07:00,59,170,0.347
445988,9950,2010-05-10T19:10:00.000-07:00,63,187,0.337
445988,9974,2010-05-12T12:10:00.000-07:00,66,198,0.333
445988,11566,2010-09-08T19:05:00.000-07:00,97,321,0.302
445988,9236,2010-03-19T18:05:00.000-07:00,11,31,0.355
445988,4948,2008-07-20T13:30:00.000-07:00,13,50,0.26
445988,8466,2009-08-30T20:05:00.000-07:00,85,274,0.31
445988,9176,2010-03-15T19:05:00.000-07:00,10,26,0.385
445988,2855,2007-09-25T19:05:00.000-07:00,11,26,0.423
445988,4761,2008-07-04T19:30:00.000-07:00,14,49,0.286
445988,5318,2008-08-16T19:00:00.000-07:00,19,57,0.333
445988,10168,2010-05-26T19:10:00.000-07:00,81,249,0.325
445988,10292,2010-06-04T19:10:00.000-07:00,97,291,0.333
445988,7939,2009-07-22T19:00:00.000-07:00,70,216,0.324
445988,10556,2010-06-24T13:05:00.000-07:00,115,342,0.336
445988,12756,2011-04-18T19:10:00.000-07:00,41,154,0.266
445988,2216,2007-08-10T19:35:00.000-07:00,6,31,0.194
445988,3200,2008-03-12T19:05:00.000-07:00,9,43,0.209
445988,3654,2008-04-15T19:10:00.000-07:00,26,90,0.289
445988,366,2007-03-24T13:05:00.000-07:00,15,40,0.375
445988,4977,2008-07-23T19:10:00.000-07:00,14,51,0.275
445988,6694,2009-04-20T19:05:00.000-07:00,24,86,0.279
445988,8299,2009-08-18T19:10:00.000-07:00,84,269,0.312
445988,9638,2010-04-17T19:10:00.000-07:00,42,103,0.408
445988,9712,2010-04-23T19:10:00.000-07:00,49,124,0.395
445988,5697,2008-09-14T13:10:00.000-07:00,48,140,0.343
445988,10278,2010-06-02T13:05:00.000-07:00,95,282,0.337
445988,10374,2010-06-10T12:40:00.000-07:00,106,315,0.337
445988,12171,2011-03-10T13:05:00.000-08:00,10,29,0.345
445988,13005,2011-05-04T16:10:00.000-07:00,59,219,0.269
445988,13029,2011-05-06T19:05:00.000-07:00,63,228,0.276
445988,18,2007-03-01T13:05:00.000-08:00,2,4,0.5
445988,2231,2007-08-11T19:05:00.000-07:00,7,32,0.219
445988,2328,2007-08-18T19:05:00.000-07:00,10,37,0.27
445988,2400,2007-08-23T19:10:00.000-07:00,13,44,0.295
445988,2594,2007-09-05T13:05:00.000-07:00,9,21,0.429
445988,2839,2007-09-23T13:05:00.000-07:00,11,25,0.44
445988,3161,2008-03-09T13:05:00.000-07:00,7,34,0.206
445988,3211,2008-03-13T13:05:00.000-07:00,11,45,0.244
445988,3383,2008-03-25T13:10:00.000-07:00,19,67,0.284
445988,464,2007-03-30T19:05:00.000-07:00,18,49,0.367
445988,4812,2008-07-08T19:10:00.000-07:00,14,52,0.269
445988,6200,2009-03-14T13:05:00.000-07:00,9,31,0.29
445988,6253,2009-03-17T13:05:00.000-07:00,11,35,0.314
445988,6273,2009-03-19T19:05:00.000-07:00,14,40,0.35
445988,6345,2009-03-24T18:05:00.000-07:00,15,47,0.319
445988,6420,2009-03-30T13:05:00.000-07:00,18,59,0.305
445988,6699,2009-04-21T19:05:00.000-07:00,25,87,0.287
445988,7258,2009-05-31T13:10:00.000-07:00,36,141,0.255
445988,7557,2009-06-22T19:10:00.000-07:00,46,160,0.288
445988,7585,2009-06-24T19:00:00.000-07:00,43,155,0.277
445988,7771,2009-07-08T13:20:00.000-07:00,57,181,0.315
445988,7924,2009-07-21T19:00:00.000-07:00,70,215,0.326
445988,8591,2009-09-08T19:05:00.000-07:00,89,281,0.317
445988,91,2007-03-06T13:05:00.000-08:00,9,17,0.529
445988,9106,2010-03-10T13:05:00.000-08:00,6,16,0.375
445988,9387,2010-03-29T13:05:00.000-07:00,18,47,0.383
445988,9525,2010-04-09T13:35:00.000-07:00,33,76,0.434
445988,1243,2007-05-28T13:05:00.000-07:00,23,75,0.307
445988,13296,2011-05-25T12:35:00.000-07:00,84,296,0.284
445988,172,2007-03-10T13:05:00.000-08:00,9,19,0.474
445988,477,2007-03-31T13:05:00.000-07:00,18,50,0.36
445988,48,2007-03-03T13:05:00.000-08:00,3,8,0.375
445988,5071,2008-07-29T19:00:00.000-07:00,15,54,0.278
445988,5585,2008-09-05T19:30:00.000-07:00,44,122,0.361
445988,5657,2008-09-11T19:00:00.000-07:00,46,130,0.354
445988,6587,2009-04-11T19:00:00.000-07:00,18,69,0.261
445988,9092,2010-03-09T19:05:00.000-08:00,4,14,0.286
445988,13472,2011-06-07T19:10:00.000-07:00,94,338,0.278
445988,13962,2011-07-15T19:35:00.000-07:00,68,240,0.283
445988,13978,2011-07-16T19:10:00.000-07:00,67,240,0.279
445988,13993,2011-07-17T13:35:00.000-07:00,67,240,0.279
445988,13994,2011-07-18T18:40:00.000-07:00,66,240,0.275
445988,14006,2011-07-19T18:40:00.000-07:00,67,241,0.278
445988,14021,2011-07-20T18:40:00.000-07:00,66,241,0.274
445988,14036,2011-07-21T13:10:00.000-07:00,67,244,0.275
445988,14045,2011-07-22T19:10:00.000-07:00,68,245,0.278
445988,14060,2011-07-23T16:10:00.000-07:00,68,245,0.278
445988,14075,2011-07-24T20:05:00.000-07:00,68,244,0.279
445988,14096,2011-07-25T19:10:00.000-07:00,69,249,0.277
445988,14111,2011-07-26T19:10:00.000-07:00,67,250,0.268
445988,14126,2011-07-27T19:10:00.000-07:00,69,251,0.275
445988,14139,2011-07-28T19:10:00.000-07:00,69,251,0.275
445988,14148,2011-07-29T19:35:00.000-07:00,70,251,0.279
445988,14163,2011-07-30T19:10:00.000-07:00,71,252,0.282
445988,14178,2011-07-31T13:35:00.000-07:00,73,252,0.29
445988,14188,2011-08-01T19:05:00.000-07:00,72,253,0.285
445988,14199,2011-08-02T19:05:00.000-07:00,71,254,0.28
445988,14214,2011-08-03T13:05:00.000-07:00,71,255,0.278
445988,14238,2011-08-05T19:10:00.000-07:00,72,248,0.29
445988,14253,2011-08-06T19:10:00.000-07:00,71,247,0.287
445988,14268,2011-08-07T13:10:00.000-07:00,71,251,0.283
445988,14283,2011-08-08T19:10:00.000-07:00,71,250,0.284
445988,14310,2011-08-10T19:10:00.000-07:00,74,252,0.294
445988,14295,2011-08-09T19:10:00.000-07:00,73,252,0.29
445988,14335,2011-08-12T19:35:00.000-07:00,73,252,0.29
445988,14350,2011-08-13T19:10:00.000-07:00,70,247,0.283
445988,14365,2011-08-14T13:35:00.000-07:00,69,248,0.278
445988,14385,2011-08-15T19:00:00.000-07:00,68,248,0.274
445988,14399,2011-08-16T19:10:00.000-07:00,69,250,0.276
445988,14415,2011-08-17T19:10:00.000-07:00,70,251,0.279
445988,14427,2011-08-18T19:10:00.000-07:00,70,255,0.275
445988,14445,2011-08-20T19:10:00.000-07:00,69,249,0.277
445988,14460,2011-08-21T13:35:00.000-07:00,68,248,0.274
445988,14476,2011-08-22T19:05:00.000-07:00,65,247,0.263
445988,14487,2011-08-23T19:05:00.000-07:00,63,248,0.254
445988,14502,2011-08-24T19:05:00.000-07:00,63,248,0.254
445988,14517,2011-08-25T13:20:00.000-07:00,63,247,0.255
445988,14527,2011-08-26T19:10:00.000-07:00,61,245,0.249
445988,14597,2011-08-30T19:10:00.000-07:00,58,233,0.249
445988,14612,2011-08-31T19:10:00.000-07:00,57,232,0.246
445988,14621,2011-09-01T19:10:00.000-07:00,57,233,0.245
445988,14628,2011-09-02T19:35:00.000-07:00,58,234,0.248
445988,14643,2011-09-03T19:10:00.000-07:00,59,238,0.248
445988,14658,2011-09-04T13:35:00.000-07:00,60,243,0.247
445988,14668,2011-09-05T19:05:00.000-07:00,59,242,0.244
445988,14683,2011-09-06T19:05:00.000-07:00,59,241,0.245
445988,14698,2011-09-07T19:05:00.000-07:00,58,242,0.24
445988,101425,2011-09-08T03:33:00.000-07:00,58,241,0.241
445988,101424,2011-09-08T16:10:00.000-07:00,61,246,0.248
445988,14718,2011-09-09T19:15:00.000-07:00,62,246,0.252
445988,14733,2011-09-10T18:15:00.000-07:00,60,246,0.244
445988,14767,2011-09-12T19:10:00.000-07:00,59,247,0.239
445988,14780,2011-09-13T19:10:00.000-07:00,59,247,0.239
445988,14795,2011-09-14T12:05:00.000-07:00,61,247,0.247
445988,14821,2011-09-16T19:35:00.000-07:00,61,247,0.247
445988,14836,2011-09-17T16:10:00.000-07:00,62,250,0.248
445988,14851,2011-09-18T13:35:00.000-07:00,63,256,0.246
445988,14858,2011-09-19T19:10:00.000-07:00,64,259,0.247
445988,14866,2011-09-20T19:10:00.000-07:00,67,264,0.254
445988,14881,2011-09-21T19:10:00.000-07:00,68,268,0.254
445988,14904,2011-09-23T19:05:00.000-07:00,69,273,0.253
445988,14919,2011-09-24T13:05:00.000-07:00,69,277,0.249
445988,14934,2011-09-25T13:35:00.000-07:00,69,281,0.246
445988,14958,2011-09-26T19:10:00.000-07:00,70,285,0.246
445988,14973,2011-09-27T19:10:00.000-07:00,71,289,0.246
445988,14988,2011-09-28T19:10:00.000-07:00,72,295,0.244
445988,176101,2012-04-05T13:10:00.000-07:00,5,18,0.278
445988,176135,2012-04-08T13:10:00.000-07:00,6,25,0.24
445988,176151,2012-04-09T19:05:00.000-07:00,8,29,0.276
445988,176164,2012-04-10T19:05:00.000-07:00,9,34,0.265
445988,176177,2012-04-11T19:05:00.000-07:00,10,37,0.27
445988,176210,2012-04-13T19:35:00.000-07:00,12,42,0.286
445988,176226,2012-04-14T19:10:00.000-07:00,12,46,0.261
445988,176242,2012-04-15T13:35:00.000-07:00,14,49,0.286
445988,176253,2012-04-16T19:10:00.000-07:00,14,53,0.264
445988,176284,2012-04-18T12:10:00.000-07:00,15,58,0.259
445988,176414,2012-04-27T19:35:00.000-07:00,24,89,0.27
445988,176430,2012-04-28T19:10:00.000-07:00,26,93,0.28
445988,176446,2012-04-29T13:35:00.000-07:00,27,97,0.278
445988,176476,2012-05-01T19:10:00.000-07:00,28,103,0.272
445988,176461,2012-04-30T19:10:00.000-07:00,27,99,0.273
445988,176492,2012-05-02T19:10:00.000-07:00,31,109,0.284
445988,176502,2012-05-03T12:10:00.000-07:00,31,113,0.274
445988,175617,2012-03-04T13:05:00.000-08:00,2,3,0.667
445988,175662,2012-03-07T13:05:00.000-08:00,2,5,0.4
445988,175680,2012-03-08T13:05:00.000-08:00,2,8,0.25
445988,176001,2012-03-29T13:05:00.000-07:00,3,12,0.25
445988,176018,2012-03-30T19:05:00.000-07:00,4,14,0.286
445988,176119,2012-04-07T13:10:00.000-07:00,6,22,0.273
445988,176291,2012-04-19T18:40:00.000-07:00,16,62,0.258
445988,176304,2012-04-20T18:40:00.000-07:00,17,65,0.262
445988,176320,2012-04-21T17:10:00.000-07:00,19,69,0.275
445988,176336,2012-04-22T13:10:00.000-07:00,20,73,0.274
445988,176352,2012-04-23T19:10:00.000-07:00,20,76,0.263
445988,176363,2012-04-24T19:10:00.000-07:00,21,81,0.259
445988,176379,2012-04-25T19:10:00.000-07:00,22,85,0.259
445988,176655,2012-05-14T19:10:00.000-07:00,42,146,0.288
445988,176671,2012-05-15T19:10:00.000-07:00,45,150,0.3
445988,176692,2012-05-16T19:10:00.000-07:00,48,154,0.312
445988,176708,2012-05-17T19:10:00.000-07:00,50,158,0.316
445988,176834,2012-05-25T19:35:00.000-07:00,62,188,0.33
445988,176850,2012-05-26T16:05:00.000-07:00,63,191,0.33
445988,176584,2012-05-09T13:20:00.000-07:00,36,127,0.283
445988,176606,2012-05-11T19:15:00.000-07:00,37,132,0.28
445988,176622,2012-05-12T18:15:00.000-07:00,38,138,0.275
445988,176638,2012-05-13T13:15:00.000-07:00,40,142,0.282
445988,176719,2012-05-18T19:10:00.000-07:00,52,162,0.321
445988,176735,2012-05-19T16:10:00.000-07:00,52,165,0.315
445988,176751,2012-05-20T13:40:00.000-07:00,54,169,0.32
445988,176766,2012-05-21T19:10:00.000-07:00,54,172,0.314
445988,176780,2012-05-22T19:10:00.000-07:00,55,176,0.313
445988,176796,2012-05-23T19:10:00.000-07:00,57,179,0.318
445988,176812,2012-05-24T19:10:00.000-07:00,59,183,0.322
445988,176539,2012-05-06T13:10:00.000-07:00,32,117,0.274
445988,176555,2012-05-07T19:05:00.000-07:00,32,120,0.267
445988,176568,2012-05-08T19:05:00.000-07:00,34,123,0.276
445988,176866,2012-05-27T20:05:00.000-07:00,63,195,0.323
445988,176881,2012-05-28T13:10:00.000-07:00,64,198,0.323
445988,176897,2012-05-29T19:10:00.000-07:00,65,201,0.323
445988,176913,2012-05-30T19:10:00.000-07:00,67,204,0.328
445988,176936,2012-06-02T16:05:00.000-07:00,67,208,0.322
445988,176952,2012-06-03T13:35:00.000-07:00,69,213,0.324
445988,176975,2012-06-05T19:10:00.000-07:00,71,218,0.326
445988,176991,2012-06-06T19:10:00.000-07:00,71,222,0.32
445988,177007,2012-06-07T19:10:00.000-07:00,73,227,0.322
445988,177050,2012-06-09T16:05:00.000-07:00,73,231,0.316
445988,177066,2012-06-10T13:35:00.000-07:00,75,236,0.318
445988,177071,2012-06-11T19:10:00.000-07:00,76,240,0.317
445988,177082,2012-06-12T19:10:00.000-07:00,77,245,0.314
445988,177098,2012-06-13T19:10:00.000-07:00,77,247,0.312
445988,177117,2012-06-15T19:35:00.000-07:00,78,250,0.312
445988,177133,2012-06-16T19:15:00.000-07:00,78,252,0.31
445988,177149,2012-06-17T13:35:00.000-07:00,79,253,0.312
445988,177164,2012-06-18T19:05:00.000-07:00,79,257,0.307
445988,177173,2012-06-19T19:05:00.000-07:00,80,261,0.307
445988,177189,2012-06-20T13:05:00.000-07:00,83,266,0.312
445988,177212,2012-06-22T19:10:00.000-07:00,86,271,0.317
445988,177228,2012-06-23T19:15:00.000-07:00,86,273,0.315
445988,177244,2012-06-24T13:35:00.000-07:00,87,277,0.314
453236,12349,2011-03-20T13:05:00.000-07:00,9,42,0.214
453236,12911,2011-04-28T19:05:00.000-07:00,11,48,0.229
453236,9017,2010-03-04T13:10:00.000-08:00,1,1,1.0
453236,9112,2010-03-10T13:05:00.000-08:00,3,8,0.375
453236,12047,2011-03-03T13:05:00.000-08:00,4,12,0.333
453236,12171,2011-03-10T13:05:00.000-08:00,7,28,0.25
453236,12027,2011-03-02T13:05:00.000-08:00,3,7,0.429
453236,409,2007-03-26T13:05:00.000-07:00,0,1,0.0
453236,11731,2010-09-20T15:10:00.000-07:00,0,1,0.0
453236,12116,2011-03-07T13:05:00.000-08:00,7,21,0.333
453236,12121,2011-03-08T13:05:00.000-08:00,7,23,0.304
453236,12329,2011-03-19T13:05:00.000-07:00,8,41,0.195
453236,12883,2011-04-26T19:05:00.000-07:00,10,46,0.217
453236,13094,2011-05-10T19:05:00.000-07:00,12,53,0.226
453236,13109,2011-05-11T19:05:00.000-07:00,12,55,0.218
453236,13132,2011-05-13T19:10:00.000-07:00,12,57,0.211
453236,9031,2010-03-05T13:05:00.000-08:00,1,2,0.5
453236,12313,2011-03-18T13:05:00.000-07:00,8,39,0.205
453236,12365,2011-03-21T13:05:00.000-07:00,9,43,0.209
453236,3181,2008-03-11T13:05:00.000-07:00,0,1,0.0
453236,11761,2010-09-22T19:05:00.000-07:00,0,3,0.0
453236,11771,2010-09-23T12:35:00.000-07:00,0,4,0.0
453236,11894,2010-10-02T12:10:00.000-07:00,2,13,0.154
453236,12061,2011-03-04T13:05:00.000-08:00,6,16,0.375
453236,12151,2011-03-09T13:05:00.000-08:00,7,24,0.292
453236,12229,2011-03-13T13:10:00.000-07:00,7,30,0.233
453236,12232,2011-03-14T13:05:00.000-07:00,7,32,0.219
453236,12291,2011-03-17T13:05:00.000-07:00,7,34,0.206
453236,12965,2011-05-01T13:35:00.000-07:00,11,49,0.224
453236,12987,2011-05-03T19:15:00.000-07:00,11,50,0.22
453236,13200,2011-05-18T19:15:00.000-07:00,12,58,0.207
453236,9059,2010-03-07T13:05:00.000-08:00,1,5,0.2
453236,9095,2010-03-09T13:05:00.000-08:00,2,7,0.286
453236,12009,2011-03-01T13:05:00.000-08:00,2,3,0.667
453236,12075,2011-03-05T13:05:00.000-08:00,6,17,0.353
453236,11844,2010-09-28T19:15:00.000-07:00,0,6,0.0
453236,11861,2010-09-29T12:40:00.000-07:00,2,10,0.2
453236,11910,2010-10-03T13:15:00.000-07:00,2,14,0.143
453236,12181,2011-03-11T13:05:00.000-08:00,7,29,0.241
453236,9053,2010-03-06T13:05:00.000-08:00,1,4,0.25
453236,12796,2011-04-20T13:15:00.000-07:00,10,44,0.227
453236,13003,2011-05-04T19:15:00.000-07:00,12,51,0.235
453236,9081,2010-03-08T13:05:00.000-08:00,2,6,0.333
453236,11802,2010-09-25T12:05:00.000-07:00,0,5,0.0
453236,11867,2010-09-30T19:15:00.000-07:00,2,11,0.182
453236,11984,2011-02-28T13:05:00.000-08:00,0,1,0.0
453236,12267,2011-03-16T13:05:00.000-07:00,7,33,0.212
453236,12797,2011-04-20T19:15:00.000-07:00,10,45,0.222
453236,12900,2011-04-27T19:05:00.000-07:00,10,47,0.213
453236,13019,2011-05-05T12:45:00.000-07:00,12,52,0.231
453236,13116,2011-05-12T13:20:00.000-07:00,12,56,0.214
453236,13431,2011-06-04T15:10:00.000-07:00,12,59,0.203
453236,13497,2011-06-08T19:05:00.000-07:00,12,60,0.2
453236,13510,2011-06-09T19:05:00.000-07:00,12,62,0.194
453236,13525,2011-06-10T19:10:00.000-07:00,10,61,0.164
453236,13540,2011-06-11T18:10:00.000-07:00,9,58,0.155
453236,13580,2011-06-14T19:05:00.000-07:00,6,49,0.122
453236,13596,2011-06-15T19:05:00.000-07:00,6,50,0.12
453236,13608,2011-06-16T19:05:00.000-07:00,5,47,0.106
453236,13616,2011-06-17T19:15:00.000-07:00,5,46,0.109
453236,13675,2011-06-21T19:15:00.000-07:00,6,41,0.146
453236,13690,2011-06-22T19:15:00.000-07:00,6,41,0.146
453236,13698,2011-06-23T19:15:00.000-07:00,7,40,0.175
453236,13713,2011-06-24T19:15:00.000-07:00,7,41,0.171
453236,13728,2011-06-25T18:15:00.000-07:00,7,41,0.171
453236,13764,2011-06-28T19:05:00.000-07:00,7,37,0.189
453236,13779,2011-06-29T19:05:00.000-07:00,7,39,0.179
453236,13805,2011-07-01T19:10:00.000-07:00,7,40,0.175
453236,13820,2011-07-02T19:10:00.000-07:00,7,41,0.171
453236,13835,2011-07-03T13:40:00.000-07:00,8,44,0.182
453236,13839,2011-07-04T17:15:00.000-07:00,9,45,0.2
453236,13854,2011-07-05T18:09:00.000-07:00,10,46,0.217
453236,13869,2011-07-06T19:15:00.000-07:00,10,47,0.213
453236,175681,2012-03-08T13:05:00.000-08:00,0,3,0.0
453236,175675,2012-03-07T13:05:00.000-08:00,0,2,0.0
453857,6203,2009-03-14T13:05:00.000-07:00,2,14,0.143
453857,9063,2010-03-07T13:05:00.000-08:00,2,6,0.333
453857,9395,2010-03-29T13:05:00.000-07:00,9,33,0.273
453857,3447,2008-03-29T13:05:00.000-07:00,0,2,0.0
453857,9343,2010-03-26T19:05:00.000-07:00,6,28,0.214
453857,9425,2010-03-31T13:05:00.000-07:00,10,38,0.263
453857,5966,2009-02-26T13:05:00.000-08:00,1,2,0.5
453857,5985,2009-02-27T13:05:00.000-08:00,1,4,0.25
453857,6057,2009-03-04T13:05:00.000-08:00,1,8,0.125
453857,6112,2009-03-07T13:05:00.000-08:00,1,12,0.083
453857,6441,2009-03-31T13:05:00.000-07:00,5,26,0.192
453857,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
453857,9150,2010-03-13T13:05:00.000-08:00,3,9,0.333
453857,9442,2010-04-01T13:05:00.000-07:00,10,41,0.244
453857,6184,2009-03-13T19:05:00.000-07:00,1,13,0.077
453857,6261,2009-03-18T13:05:00.000-07:00,3,17,0.176
453857,9257,2010-03-20T13:05:00.000-07:00,6,23,0.261
453857,9095,2010-03-09T13:05:00.000-08:00,3,8,0.375
453857,9162,2010-03-14T13:05:00.000-07:00,3,11,0.273
453857,9182,2010-03-15T13:05:00.000-07:00,4,14,0.286
453857,9211,2010-03-17T13:05:00.000-07:00,5,18,0.278
453857,9380,2010-03-28T13:05:00.000-07:00,6,29,0.207
453857,9409,2010-03-30T13:05:00.000-07:00,9,34,0.265
453857,487,2007-03-31T13:05:00.000-07:00,4,4,1.0
453857,6252,2009-03-17T13:05:00.000-07:00,3,16,0.188
453857,9277,2010-03-21T13:05:00.000-07:00,6,24,0.25
453857,6076,2009-03-05T14:05:00.000-08:00,1,9,0.111
453857,432,2007-03-28T19:05:00.000-07:00,2,2,1.0
453857,6224,2009-03-15T13:15:00.000-07:00,3,15,0.2
453857,6326,2009-03-23T13:05:00.000-07:00,4,21,0.19
453857,6341,2009-03-24T13:05:00.000-07:00,5,22,0.227
453857,9074,2010-03-08T13:05:00.000-08:00,3,7,0.429
453857,9240,2010-03-19T13:10:00.000-07:00,6,21,0.286
453857,9475,2010-04-03T13:10:00.000-07:00,11,42,0.262
453857,5996,2009-02-28T13:15:00.000-08:00,1,5,0.2
453857,6044,2009-03-03T13:05:00.000-08:00,1,6,0.167
453857,6285,2009-03-20T13:05:00.000-07:00,3,18,0.167
453857,6324,2009-03-22T13:05:00.000-07:00,3,20,0.15
453857,6367,2009-03-26T19:05:00.000-07:00,5,23,0.217
453857,9191,2010-03-16T13:05:00.000-07:00,4,15,0.267
453857,9311,2010-03-24T13:05:00.000-07:00,6,25,0.24
453892,6471,2009-04-02T12:05:00.000-07:00,1,2,0.5
454573,2985,2008-02-28T13:05:00.000-08:00,2,2,1.0
454573,3019,2008-03-01T13:05:00.000-08:00,4,4,1.0
454573,9149,2010-03-13T13:05:00.000-08:00,2,8,0.25
454573,5991,2009-02-28T13:05:00.000-08:00,0,1,0.0
454573,6051,2009-03-04T19:05:00.000-08:00,0,3,0.0
454573,9130,2010-03-12T13:05:00.000-08:00,2,5,0.4
454573,6070,2009-03-05T13:05:00.000-08:00,0,7,0.0
454573,11,2007-03-01T13:05:00.000-08:00,0,3,0.0
454573,3052,2008-03-03T13:05:00.000-08:00,5,6,0.833
454573,4,2007-02-28T13:05:00.000-08:00,0,2,0.0
454573,74,2007-03-05T13:05:00.000-08:00,1,6,0.167
454573,124,2007-03-08T13:05:00.000-08:00,1,8,0.125
454573,9100,2010-03-10T13:05:00.000-08:00,2,4,0.5
454573,12409,2011-03-25T13:05:00.000-07:00,0,1,0.0
454573,9079,2010-03-08T13:05:00.000-08:00,2,3,0.667
454573,6182,2009-03-13T13:05:00.000-07:00,1,9,0.111
454573,9043,2010-03-06T13:05:00.000-08:00,2,2,1.0
454573,9436,2010-04-01T12:05:00.000-07:00,3,9,0.333
454573,3150,2008-03-09T13:05:00.000-07:00,5,7,0.714
454573,3182,2008-03-11T13:05:00.000-07:00,5,8,0.625
454573,43,2007-03-03T13:05:00.000-08:00,1,5,0.2
454573,6245,2009-03-17T13:05:00.000-07:00,2,10,0.2
454573,109,2007-03-07T13:05:00.000-08:00,1,7,0.143
454573,165,2007-03-10T13:05:00.000-08:00,1,9,0.111
454573,176,2007-03-11T13:05:00.000-07:00,1,10,0.1
454667,12501,2011-03-30T12:10:00.000-07:00,1,1,1.0
454667,6491,2009-04-03T19:05:00.000-07:00,1,1,1.0
455002,415,2007-03-27T13:05:00.000-07:00,1,1,1.0
457384,7286,2009-06-02T19:00:00.000-07:00,25,95,0.263
457384,12197,2011-03-12T13:05:00.000-08:00,6,13,0.462
457384,139,2007-03-09T13:05:00.000-08:00,3,11,0.273
457384,283,2007-03-18T13:05:00.000-07:00,5,18,0.278
457384,388,2007-03-25T13:05:00.000-07:00,8,26,0.308
457384,40,2007-03-02T12:30:00.000-08:00,1,4,0.25
457384,6052,2009-03-04T13:05:00.000-08:00,4,13,0.308
457384,6183,2009-03-13T13:05:00.000-07:00,7,24,0.292
457384,6264,2009-03-18T13:05:00.000-07:00,9,31,0.29
457384,6270,2009-03-19T13:05:00.000-07:00,10,33,0.303
457384,6321,2009-03-22T13:05:00.000-07:00,12,38,0.316
457384,7029,2009-05-14T13:20:00.000-07:00,22,66,0.333
457384,8552,2009-09-05T13:10:00.000-07:00,7,26,0.269
457384,8609,2009-09-09T12:35:00.000-07:00,8,32,0.25
457384,8632,2009-09-11T13:20:00.000-07:00,9,32,0.281
457384,8696,2009-09-15T19:05:00.000-07:00,9,35,0.257
457384,8775,2009-09-21T19:05:00.000-07:00,12,47,0.255
457384,8801,2009-09-23T19:05:00.000-07:00,13,49,0.265
