424325,176284,2012-04-18T12:10:00.000-07:00,5,16,0.313
424325,176430,2012-04-28T19:10:00.000-07:00,6,23,0.261
424325,176492,2012-05-02T19:10:00.000-07:00,6,24,0.25
424325,176502,2012-05-03T12:10:00.000-07:00,7,27,0.259
424325,175617,2012-03-04T13:05:00.000-08:00,0,2,0.0
424325,175680,2012-03-08T13:05:00.000-08:00,1,5,0.2
424325,176001,2012-03-29T13:05:00.000-07:00,1,8,0.125
424325,176352,2012-04-23T19:10:00.000-07:00,6,19,0.316
424325,176584,2012-05-09T13:20:00.000-07:00,9,34,0.265
424325,176638,2012-05-13T13:15:00.000-07:00,10,37,0.27
424325,176751,2012-05-20T13:40:00.000-07:00,11,41,0.268
424325,176780,2012-05-22T19:10:00.000-07:00,11,45,0.244
424325,176796,2012-05-23T19:10:00.000-07:00,11,49,0.224
424325,176812,2012-05-24T19:10:00.000-07:00,11,53,0.208
424325,176539,2012-05-06T13:10:00.000-07:00,8,31,0.258
424325,176936,2012-06-02T16:05:00.000-07:00,11,54,0.204
424325,176952,2012-06-03T13:35:00.000-07:00,13,56,0.232
424325,177007,2012-06-07T19:10:00.000-07:00,13,57,0.228
424325,177066,2012-06-10T13:35:00.000-07:00,14,61,0.23
424325,177082,2012-06-12T19:10:00.000-07:00,14,62,0.226
424325,177149,2012-06-17T13:35:00.000-07:00,14,60,0.233
424325,177164,2012-06-18T19:05:00.000-07:00,16,63,0.254
424325,177189,2012-06-20T13:05:00.000-07:00,18,67,0.269
424325,177228,2012-06-23T19:15:00.000-07:00,19,71,0.268
431171,10066,2010-05-18T12:35:00.000-07:00,59,209,0.282
431171,10127,2010-05-22T15:10:00.000-07:00,64,227,0.282
431171,10201,2010-05-28T19:10:00.000-07:00,70,248,0.282
431171,10245,2010-05-31T13:10:00.000-07:00,71,259,0.274
431171,10315,2010-06-05T15:10:00.000-07:00,74,276,0.268
431171,10376,2010-06-10T13:10:00.000-07:00,77,292,0.264
431171,10610,2010-06-27T13:10:00.000-07:00,81,314,0.258
431171,10643,2010-06-30T13:10:00.000-07:00,85,318,0.267
431171,10720,2010-07-05T15:10:00.000-07:00,87,321,0.271
431171,10761,2010-07-08T13:10:00.000-07:00,91,328,0.277
431171,10822,2010-07-16T19:35:00.000-07:00,89,327,0.272
431171,10962,2010-07-25T13:10:00.000-07:00,88,330,0.267
431171,10993,2010-07-28T13:10:00.000-07:00,84,328,0.256
431171,11145,2010-08-08T13:10:00.000-07:00,86,329,0.261
431171,11164,2010-08-10T19:10:00.000-07:00,87,331,0.263
431171,11194,2010-08-12T13:10:00.000-07:00,95,337,0.282
431171,11211,2010-08-13T19:10:00.000-07:00,94,336,0.28
431171,11308,2010-08-20T19:10:00.000-07:00,91,329,0.277
431171,11364,2010-08-24T19:10:00.000-07:00,93,328,0.284
431171,11444,2010-08-30T19:10:00.000-07:00,89,328,0.271
431171,11563,2010-09-07T19:10:00.000-07:00,89,326,0.273
431171,11752,2010-09-22T19:10:00.000-07:00,94,327,0.287
431171,11765,2010-09-23T19:10:00.000-07:00,96,328,0.293
431171,11855,2010-09-29T16:10:00.000-07:00,98,334,0.293
431171,11869,2010-09-30T19:10:00.000-07:00,99,339,0.292
431171,11881,2010-10-01T19:10:00.000-07:00,100,341,0.293
431171,12222,2011-03-13T13:05:00.000-07:00,8,29,0.276
431171,12264,2011-03-16T19:05:00.000-07:00,10,35,0.286
431171,12551,2011-04-03T13:10:00.000-07:00,18,64,0.281
431171,12699,2011-04-14T19:05:00.000-07:00,23,93,0.247
431171,12760,2011-04-18T19:05:00.000-07:00,30,112,0.268
431171,12819,2011-04-22T19:10:00.000-07:00,35,125,0.28
431171,12834,2011-04-23T18:10:00.000-07:00,36,130,0.277
431171,12863,2011-04-25T19:10:00.000-07:00,39,137,0.285
431171,13021,2011-05-05T19:10:00.000-07:00,43,167,0.257
431171,13052,2011-05-07T15:10:00.000-07:00,46,173,0.266
431171,13143,2011-05-14T15:10:00.000-07:00,53,196,0.27
431171,13158,2011-05-15T13:10:00.000-07:00,55,200,0.275
431171,252,2007-03-16T13:05:00.000-07:00,2,9,0.222
431171,2986,2008-02-28T13:05:00.000-08:00,1,2,0.5
431171,3012,2008-02-29T13:05:00.000-08:00,3,4,0.75
431171,3053,2008-03-03T13:05:00.000-08:00,4,6,0.667
431171,3244,2008-03-15T13:05:00.000-07:00,11,22,0.5
431171,5824,2008-09-23T19:10:00.000-07:00,3,13,0.231
431171,6358,2009-03-25T13:05:00.000-07:00,19,48,0.396
431171,7109,2009-05-20T19:05:00.000-07:00,26,84,0.31
431171,7139,2009-05-22T19:10:00.000-07:00,27,86,0.314
431171,7306,2009-06-03T19:10:00.000-07:00,34,112,0.304
431171,7396,2009-06-10T19:05:00.000-07:00,34,109,0.312
431171,7411,2009-06-11T13:05:00.000-07:00,35,110,0.318
431171,7454,2009-06-14T13:05:00.000-07:00,39,115,0.339
431171,7468,2009-06-15T19:05:00.000-07:00,41,117,0.35
431171,7569,2009-06-23T19:05:00.000-07:00,39,123,0.317
431171,7617,2009-06-26T19:05:00.000-07:00,40,128,0.313
431171,7647,2009-06-28T13:05:00.000-07:00,40,131,0.305
431171,7834,2009-07-12T13:05:00.000-07:00,46,146,0.315
431171,8171,2009-08-08T18:05:00.000-07:00,58,186,0.312
431171,8228,2009-08-12T19:05:00.000-07:00,59,195,0.303
431171,8361,2009-08-22T19:05:00.000-07:00,63,208,0.303
431171,8517,2009-09-02T19:15:00.000-07:00,67,228,0.294
431171,8636,2009-09-11T18:40:00.000-07:00,72,239,0.301
431171,8734,2009-09-18T19:05:00.000-07:00,79,255,0.31
431171,8785,2009-09-22T19:05:00.000-07:00,77,257,0.3
431171,8818,2009-09-24T19:05:00.000-07:00,73,256,0.285
431171,8832,2009-09-25T19:05:00.000-07:00,75,256,0.293
431171,9080,2010-03-08T13:05:00.000-08:00,3,10,0.3
431171,9168,2010-03-14T13:05:00.000-07:00,5,21,0.238
431171,9302,2010-03-23T13:05:00.000-07:00,8,41,0.195
431171,9469,2010-04-03T13:10:00.000-07:00,13,66,0.197
431171,9552,2010-04-10T14:10:00.000-07:00,19,84,0.226
431171,9567,2010-04-11T19:05:00.000-07:00,21,89,0.236
431171,9576,2010-04-12T13:20:00.000-07:00,22,92,0.239
431171,9643,2010-04-17T13:05:00.000-07:00,28,107,0.262
431171,9658,2010-04-18T13:35:00.000-07:00,31,111,0.279
431171,9694,2010-04-21T19:05:00.000-07:00,33,119,0.277
431171,9729,2010-04-24T18:10:00.000-07:00,35,131,0.267
431171,9928,2010-05-08T17:10:00.000-07:00,46,175,0.263
431171,9974,2010-05-12T12:10:00.000-07:00,53,190,0.279
431171,6068,2009-03-05T13:05:00.000-08:00,4,13,0.308
431171,8900,2009-09-30T18:40:00.000-07:00,75,259,0.29
431171,10896,2010-07-21T19:05:00.000-07:00,88,329,0.267
431171,11022,2010-07-30T19:05:00.000-07:00,85,329,0.258
431171,11063,2010-08-02T19:05:00.000-07:00,85,329,0.258
431171,11091,2010-08-04T13:20:00.000-07:00,85,332,0.256
431171,11809,2010-09-26T13:10:00.000-07:00,100,332,0.301
431171,13242,2011-05-21T18:10:00.000-07:00,59,225,0.262
431171,6223,2009-03-15T13:05:00.000-07:00,13,32,0.406
431171,6430,2009-03-30T13:05:00.000-07:00,21,56,0.375
431171,7188,2009-05-25T13:05:00.000-07:00,30,97,0.309
431171,8749,2009-09-19T18:05:00.000-07:00,79,257,0.307
431171,9104,2010-03-10T13:05:00.000-08:00,3,13,0.231
431171,9288,2010-03-22T13:05:00.000-07:00,7,38,0.184
431171,10749,2010-07-07T19:10:00.000-07:00,88,323,0.272
431171,12581,2011-04-06T19:10:00.000-07:00,19,75,0.253
431171,12974,2011-05-02T19:10:00.000-07:00,41,157,0.261
431171,13294,2011-05-24T19:10:00.000-07:00,62,236,0.263
431171,141,2007-03-09T13:05:00.000-08:00,1,5,0.2
431171,194,2007-03-12T13:05:00.000-07:00,1,6,0.167
431171,209,2007-03-13T13:05:00.000-07:00,1,7,0.143
431171,3198,2008-03-12T13:05:00.000-07:00,9,17,0.529
431171,3224,2008-03-14T13:05:00.000-07:00,9,18,0.5
431171,3304,2008-03-19T19:05:00.000-07:00,12,25,0.48
431171,3315,2008-03-20T13:05:00.000-07:00,13,27,0.481
431171,3329,2008-03-21T13:05:00.000-07:00,13,31,0.419
431171,3417,2008-03-27T12:05:00.000-07:00,14,36,0.389
431171,45,2007-03-03T13:05:00.000-08:00,0,1,0.0
431171,489,2007-03-31T13:05:00.000-07:00,5,16,0.313
431171,5854,2008-09-25T19:10:00.000-07:00,4,18,0.222
431171,5879,2008-09-27T14:55:00.000-07:00,4,23,0.174
431171,6025,2009-03-02T13:05:00.000-08:00,2,9,0.222
431171,6093,2009-03-06T13:05:00.000-08:00,5,16,0.313
431171,6121,2009-03-08T13:05:00.000-07:00,5,17,0.294
431171,6185,2009-03-13T13:05:00.000-07:00,11,26,0.423
431171,6284,2009-03-20T13:05:00.000-07:00,17,41,0.415
431171,6438,2009-03-31T19:05:00.000-07:00,21,57,0.368
431171,6448,2009-04-01T13:05:00.000-07:00,21,60,0.35
431171,6501,2009-04-04T19:10:00.000-07:00,21,63,0.333
431171,6905,2009-05-05T19:05:00.000-07:00,23,77,0.299
431171,7093,2009-05-19T19:05:00.000-07:00,24,81,0.296
431171,7169,2009-05-24T19:05:00.000-07:00,30,93,0.323
431171,7203,2009-05-26T19:05:00.000-07:00,30,100,0.3
431171,7218,2009-05-27T12:05:00.000-07:00,30,101,0.297
431171,7277,2009-06-01T19:10:00.000-07:00,32,106,0.302
431171,7476,2009-06-16T19:05:00.000-07:00,41,121,0.339
431171,7598,2009-06-25T13:05:00.000-07:00,39,124,0.315
431171,7632,2009-06-27T18:05:00.000-07:00,39,127,0.307
431171,7657,2009-06-29T18:05:00.000-07:00,39,129,0.302
431171,7670,2009-06-30T19:05:00.000-07:00,39,130,0.3
431171,7707,2009-07-03T13:20:00.000-07:00,41,140,0.293
431171,7737,2009-07-05T13:20:00.000-07:00,46,145,0.317
431171,7849,2009-07-16T19:10:00.000-07:00,47,148,0.318
431171,7861,2009-07-17T19:10:00.000-07:00,47,149,0.315
431171,7876,2009-07-18T19:10:00.000-07:00,48,152,0.316
431171,7935,2009-07-22T12:35:00.000-07:00,49,155,0.316
431171,8025,2009-07-28T19:05:00.000-07:00,50,163,0.307
431171,8052,2009-07-30T13:05:00.000-07:00,52,167,0.311
431171,8077,2009-08-01T19:05:00.000-07:00,53,167,0.317
431171,8092,2009-08-02T13:05:00.000-07:00,54,171,0.316
431171,10007,2010-05-14T19:10:00.000-07:00,53,194,0.273
431171,10081,2010-05-19T19:05:00.000-07:00,61,214,0.285
431171,10112,2010-05-21T19:10:00.000-07:00,62,221,0.281
431171,10185,2010-05-27T12:10:00.000-07:00,69,244,0.283
431171,10216,2010-05-29T18:10:00.000-07:00,70,251,0.279
431171,10231,2010-05-30T13:10:00.000-07:00,70,255,0.275
431171,10259,2010-06-01T19:10:00.000-07:00,72,263,0.274
431171,10348,2010-06-08T19:10:00.000-07:00,76,283,0.269
431171,10363,2010-06-09T19:10:00.000-07:00,76,287,0.265
431171,10434,2010-06-14T19:05:00.000-07:00,77,303,0.254
431171,10443,2010-06-15T19:05:00.000-07:00,77,304,0.253
431171,10458,2010-06-16T16:05:00.000-07:00,78,308,0.253
431171,10535,2010-06-22T19:10:00.000-07:00,80,307,0.261
431171,10580,2010-06-25T19:10:00.000-07:00,80,310,0.258
431171,10595,2010-06-26T15:10:00.000-07:00,80,314,0.255
431171,10628,2010-06-29T19:10:00.000-07:00,83,316,0.263
431171,10687,2010-07-03T17:35:00.000-07:00,86,325,0.265
431171,10734,2010-07-06T19:10:00.000-07:00,88,322,0.273
431171,10774,2010-07-09T19:10:00.000-07:00,90,329,0.274
431171,10804,2010-07-11T13:10:00.000-07:00,91,330,0.276
431171,10811,2010-07-15T19:10:00.000-07:00,88,325,0.271
431171,10838,2010-07-17T19:10:00.000-07:00,88,327,0.269
431171,10853,2010-07-18T13:35:00.000-07:00,89,332,0.268
431171,10881,2010-07-20T19:05:00.000-07:00,89,332,0.268
431171,10946,2010-07-24T18:10:00.000-07:00,87,330,0.264
431171,11037,2010-07-31T18:05:00.000-07:00,84,328,0.256
431171,11052,2010-08-01T13:05:00.000-07:00,83,328,0.253
431171,11115,2010-08-06T19:10:00.000-07:00,85,327,0.26
431171,11379,2010-08-25T19:10:00.000-07:00,92,328,0.28
431171,11392,2010-08-26T13:10:00.000-07:00,91,328,0.277
431171,11424,2010-08-28T18:10:00.000-07:00,87,329,0.264
431171,11459,2010-08-31T19:10:00.000-07:00,88,327,0.269
431171,11497,2010-09-03T19:05:00.000-07:00,89,326,0.273
431171,11513,2010-09-04T19:05:00.000-07:00,88,326,0.27
431171,11578,2010-09-08T19:10:00.000-07:00,90,326,0.276
431171,11590,2010-09-10T19:10:00.000-07:00,88,321,0.274
431171,11620,2010-09-12T13:10:00.000-07:00,89,323,0.276
431171,11664,2010-09-15T13:05:00.000-07:00,90,325,0.277
431171,11687,2010-09-17T19:15:00.000-07:00,90,326,0.276
431171,11727,2010-09-20T19:10:00.000-07:00,90,324,0.278
431171,11794,2010-09-25T18:10:00.000-07:00,99,327,0.303
431171,11839,2010-09-28T19:10:00.000-07:00,97,326,0.298
431171,11856,2010-09-29T03:33:00.000-07:00,97,330,0.294
431171,11912,2010-10-03T13:10:00.000-07:00,102,344,0.297
431171,12093,2011-03-06T13:05:00.000-08:00,5,14,0.357
431171,12187,2011-03-11T13:05:00.000-08:00,6,23,0.261
431171,12194,2011-03-12T13:05:00.000-08:00,7,26,0.269
431171,12288,2011-03-17T13:05:00.000-07:00,10,37,0.27
431171,12307,2011-03-18T13:10:00.000-07:00,11,40,0.275
431171,12377,2011-03-22T13:05:00.000-07:00,13,46,0.283
431171,12513,2011-03-31T14:10:00.000-07:00,15,56,0.268
431171,12536,2011-04-02T19:10:00.000-07:00,16,60,0.267
431171,12559,2011-04-04T13:10:00.000-07:00,18,67,0.269
431171,12711,2011-04-15T19:05:00.000-07:00,25,98,0.255
431171,12745,2011-04-17T03:33:00.000-07:00,26,102,0.255
431171,12774,2011-04-19T19:05:00.000-07:00,31,117,0.265
431171,12789,2011-04-20T13:05:00.000-07:00,32,121,0.264
431171,12891,2011-04-27T12:10:00.000-07:00,39,141,0.277
431171,12923,2011-04-29T19:05:00.000-07:00,39,145,0.269
431171,12941,2011-04-30T18:05:00.000-07:00,41,149,0.275
431171,12958,2011-05-01T13:05:00.000-07:00,41,153,0.268
431171,13005,2011-05-04T16:10:00.000-07:00,42,163,0.258
431171,13006,2011-05-04T03:33:00.000-07:00,41,160,0.256
431171,13037,2011-05-06T19:15:00.000-07:00,43,169,0.254
431171,13107,2011-05-11T12:10:00.000-07:00,50,187,0.267
431171,13170,2011-05-16T19:10:00.000-07:00,56,205,0.273
431171,13185,2011-05-17T19:10:00.000-07:00,56,209,0.268
431171,13201,2011-05-18T19:05:00.000-07:00,57,213,0.268
431171,13227,2011-05-20T19:10:00.000-07:00,59,222,0.266
431171,13278,2011-05-23T19:10:00.000-07:00,60,232,0.259
431171,13331,2011-05-27T19:10:00.000-07:00,63,244,0.258
431171,13370,2011-05-30T19:10:00.000-07:00,65,255,0.255
431171,13436,2011-06-04T19:10:00.000-07:00,65,265,0.245
431171,13451,2011-06-05T13:10:00.000-07:00,65,266,0.244
431171,3070,2008-03-04T13:05:00.000-08:00,4,8,0.5
431171,6381,2009-03-27T18:05:00.000-07:00,20,53,0.377
431171,6630,2009-04-15T19:05:00.000-07:00,22,67,0.328
431171,8130,2009-08-05T19:10:00.000-07:00,56,179,0.313
431171,8186,2009-08-09T13:05:00.000-07:00,58,190,0.305
431171,8213,2009-08-11T19:05:00.000-07:00,58,191,0.304
431171,8292,2009-08-17T19:05:00.000-07:00,60,194,0.309
431171,8321,2009-08-19T19:05:00.000-07:00,60,200,0.3
431171,8388,2009-08-24T16:35:00.000-07:00,64,213,0.3
431171,8411,2009-08-26T19:05:00.000-07:00,66,223,0.296
431171,8425,2009-08-27T13:05:00.000-07:00,66,226,0.292
431171,8529,2009-09-03T13:15:00.000-07:00,68,227,0.3
431171,8561,2009-09-05T15:05:00.000-07:00,69,230,0.3
431171,8603,2009-09-08T19:05:00.000-07:00,71,240,0.296
431171,8683,2009-09-14T19:05:00.000-07:00,75,244,0.307
431171,8696,2009-09-15T19:05:00.000-07:00,76,247,0.308
431171,8764,2009-09-20T13:05:00.000-07:00,78,257,0.304
431171,8862,2009-09-27T13:05:00.000-07:00,75,259,0.29
431171,8883,2009-09-29T18:40:00.000-07:00,75,258,0.291
431171,8913,2009-10-01T13:10:00.000-07:00,75,263,0.285
431171,9122,2010-03-11T13:05:00.000-08:00,4,16,0.25
431171,9149,2010-03-13T13:05:00.000-08:00,4,19,0.211
431171,9200,2010-03-16T13:05:00.000-07:00,5,25,0.2
431171,9226,2010-03-18T18:05:00.000-07:00,6,28,0.214
431171,9255,2010-03-20T13:05:00.000-07:00,7,34,0.206
431171,9379,2010-03-28T13:05:00.000-07:00,9,52,0.173
431171,9405,2010-03-30T13:05:00.000-07:00,10,55,0.182
431171,9419,2010-03-31T13:05:00.000-07:00,10,58,0.172
431171,9453,2010-04-02T19:10:00.000-07:00,11,62,0.177
431171,9493,2010-04-06T19:10:00.000-07:00,17,73,0.233
431171,9599,2010-04-14T13:20:00.000-07:00,23,96,0.24
431171,9707,2010-04-22T12:35:00.000-07:00,34,123,0.276
431171,9764,2010-04-26T19:10:00.000-07:00,36,136,0.265
431171,9817,2010-04-30T19:05:00.000-07:00,38,148,0.257
431171,9887,2010-05-05T19:10:00.000-07:00,42,163,0.258
431171,9900,2010-05-06T19:10:00.000-07:00,43,167,0.257
431171,9912,2010-05-07T18:40:00.000-07:00,43,171,0.251
431171,9943,2010-05-09T13:10:00.000-07:00,47,178,0.264
431171,9950,2010-05-10T19:10:00.000-07:00,49,182,0.269
431171,6890,2009-05-04T19:05:00.000-07:00,23,76,0.303
431171,10142,2010-05-23T13:10:00.000-07:00,64,231,0.277
431171,10274,2010-06-02T19:10:00.000-07:00,73,268,0.272
431171,11279,2010-08-18T13:15:00.000-07:00,93,333,0.279
431171,11339,2010-08-22T13:10:00.000-07:00,91,332,0.274
431171,11439,2010-08-29T13:10:00.000-07:00,87,328,0.265
431171,13257,2011-05-22T13:10:00.000-07:00,59,227,0.26
431171,13309,2011-05-25T12:10:00.000-07:00,62,240,0.258
431171,13385,2011-05-31T19:10:00.000-07:00,65,259,0.251
431171,8396,2009-08-25T19:05:00.000-07:00,66,219,0.301
431171,8711,2009-09-16T19:05:00.000-07:00,77,251,0.307
431171,8943,2009-10-03T12:10:00.000-07:00,74,262,0.282
431171,9614,2010-04-15T13:20:00.000-07:00,24,99,0.242
431171,3380,2008-03-24T13:05:00.000-07:00,14,35,0.4
431171,5780,2008-09-19T13:20:00.000-07:00,0,6,0.0
431171,5954,2009-02-25T13:05:00.000-08:00,0,2,0.0
431171,5965,2009-02-26T13:05:00.000-08:00,1,4,0.25
431171,5984,2009-02-27T13:05:00.000-08:00,1,6,0.167
431171,6036,2009-03-03T13:05:00.000-08:00,3,11,0.273
431171,6177,2009-03-12T13:05:00.000-07:00,10,23,0.435
431171,6302,2009-03-21T13:05:00.000-07:00,17,44,0.386
431171,6487,2009-04-03T19:10:00.000-07:00,21,61,0.344
431171,6540,2009-04-08T19:15:00.000-07:00,21,64,0.328
431171,6707,2009-04-21T19:05:00.000-07:00,23,71,0.324
431171,7010,2009-05-13T19:05:00.000-07:00,24,79,0.304
431171,7154,2009-05-23T18:10:00.000-07:00,29,89,0.326
431171,7534,2009-06-20T16:05:00.000-07:00,37,120,0.308
431171,7685,2009-07-01T13:05:00.000-07:00,39,131,0.298
431171,7695,2009-07-02T19:05:00.000-07:00,40,135,0.296
431171,7767,2009-07-07T19:05:00.000-07:00,46,145,0.317
431171,7794,2009-07-09T13:05:00.000-07:00,45,146,0.308
431171,10037,2010-05-16T19:05:00.000-07:00,55,201,0.274
431171,10051,2010-05-17T19:10:00.000-07:00,56,205,0.273
431171,10966,2010-07-26T19:10:00.000-07:00,85,329,0.258
431171,11155,2010-08-09T19:10:00.000-07:00,87,330,0.264
431171,11241,2010-08-15T13:10:00.000-07:00,94,336,0.28
431171,11528,2010-09-05T13:35:00.000-07:00,86,325,0.265
431171,11737,2010-09-21T19:10:00.000-07:00,91,324,0.281
431171,12473,2011-03-28T13:05:00.000-07:00,13,50,0.26
431171,12594,2011-04-07T12:40:00.000-07:00,20,79,0.253
431171,13092,2011-05-10T19:10:00.000-07:00,48,182,0.264
431171,13361,2011-05-29T13:10:00.000-07:00,65,251,0.259
431171,3189,2008-03-11T13:05:00.000-07:00,9,14,0.643
431171,5553,2008-09-03T19:05:00.000-07:00,0,2,0.0
431171,6410,2009-03-29T13:05:00.000-07:00,20,54,0.37
431171,75,2007-03-05T13:05:00.000-08:00,0,2,0.0
431171,7722,2009-07-04T12:05:00.000-07:00,43,142,0.303
431171,7804,2009-07-10T19:05:00.000-07:00,45,146,0.308
431171,8445,2009-08-28T19:05:00.000-07:00,67,228,0.294
431171,8501,2009-09-01T19:15:00.000-07:00,66,228,0.289
431171,9433,2010-04-01T13:05:00.000-07:00,11,61,0.18
431171,9714,2010-04-23T19:10:00.000-07:00,34,127,0.268
431171,9959,2010-05-11T19:10:00.000-07:00,51,186,0.274
431171,10021,2010-05-15T15:10:00.000-07:00,54,198,0.273
431171,10096,2010-05-20T19:05:00.000-07:00,62,217,0.286
431171,10157,2010-05-25T19:10:00.000-07:00,65,235,0.277
431171,10172,2010-05-26T19:10:00.000-07:00,66,239,0.276
431171,10300,2010-06-04T19:15:00.000-07:00,73,271,0.269
431171,10330,2010-06-06T19:05:00.000-07:00,75,279,0.269
431171,10400,2010-06-11T19:10:00.000-07:00,78,296,0.264
431171,10415,2010-06-12T18:10:00.000-07:00,78,300,0.26
431171,10501,2010-06-19T18:10:00.000-07:00,80,310,0.258
431171,10550,2010-06-23T19:10:00.000-07:00,79,308,0.256
431171,10563,2010-06-24T13:10:00.000-07:00,80,310,0.258
431171,10656,2010-07-01T19:15:00.000-07:00,86,318,0.27
431171,10672,2010-07-02T19:15:00.000-07:00,85,319,0.266
431171,10867,2010-07-19T19:05:00.000-07:00,89,332,0.268
431171,10931,2010-07-23T19:10:00.000-07:00,88,330,0.267
431171,11130,2010-08-07T18:10:00.000-07:00,84,325,0.258
431171,11226,2010-08-14T18:10:00.000-07:00,95,336,0.283
431171,11264,2010-08-17T19:15:00.000-07:00,94,332,0.283
431171,11409,2010-08-27T19:10:00.000-07:00,88,328,0.268
431171,11474,2010-09-01T19:10:00.000-07:00,89,327,0.272
431171,11548,2010-09-06T13:10:00.000-07:00,86,325,0.265
431171,11635,2010-09-13T19:05:00.000-07:00,90,324,0.278
431171,11702,2010-09-18T18:05:00.000-07:00,91,326,0.279
431171,11717,2010-09-19T13:05:00.000-07:00,91,324,0.281
431171,11896,2010-10-02T13:10:00.000-07:00,102,343,0.297
431171,12066,2011-03-05T13:05:00.000-08:00,5,11,0.455
431171,12127,2011-03-08T13:05:00.000-08:00,5,17,0.294
431171,12143,2011-03-09T13:10:00.000-08:00,6,21,0.286
431171,12252,2011-03-15T13:05:00.000-07:00,8,32,0.25
431171,12337,2011-03-20T13:05:00.000-07:00,12,42,0.286
431171,12484,2011-03-29T12:05:00.000-07:00,14,52,0.269
431171,12567,2011-04-05T19:10:00.000-07:00,19,71,0.268
431171,12604,2011-04-08T19:10:00.000-07:00,21,82,0.256
431171,12620,2011-04-09T18:10:00.000-07:00,21,86,0.244
431171,12686,2011-04-13T19:05:00.000-07:00,22,90,0.244
431171,12744,2011-04-17T13:35:00.000-07:00,29,107,0.271
431171,12851,2011-04-24T13:10:00.000-07:00,37,132,0.28
431171,13067,2011-05-08T13:15:00.000-07:00,46,175,0.263
431171,13081,2011-05-09T19:10:00.000-07:00,46,178,0.258
431171,13216,2011-05-19T19:05:00.000-07:00,58,217,0.267
431171,13346,2011-05-28T15:10:00.000-07:00,63,247,0.255
431171,13421,2011-06-03T19:10:00.000-07:00,65,261,0.249
431171,7549,2009-06-21T13:05:00.000-07:00,39,123,0.317
431171,8103,2009-08-03T19:10:00.000-07:00,56,175,0.32
431171,8247,2009-08-14T19:05:00.000-07:00,61,194,0.314
431171,8306,2009-08-18T19:05:00.000-07:00,60,197,0.305
431171,8346,2009-08-21T19:05:00.000-07:00,61,204,0.299
431171,8460,2009-08-29T18:05:00.000-07:00,65,226,0.288
431171,8587,2009-09-07T13:05:00.000-07:00,71,237,0.3
431171,8666,2009-09-13T13:10:00.000-07:00,74,241,0.307
431171,9052,2010-03-06T13:05:00.000-08:00,2,7,0.286
431171,9179,2010-03-15T13:05:00.000-07:00,5,22,0.227
431171,9230,2010-03-19T13:05:00.000-07:00,7,31,0.226
431171,9328,2010-03-25T13:05:00.000-07:00,8,45,0.178
431171,9349,2010-03-26T13:05:00.000-07:00,9,48,0.188
431171,9365,2010-03-27T13:05:00.000-07:00,9,50,0.18
431171,9481,2010-04-05T13:10:00.000-07:00,15,70,0.214
431171,9502,2010-04-07T12:10:00.000-07:00,18,77,0.234
431171,9537,2010-04-09T19:10:00.000-07:00,18,80,0.225
431171,9679,2010-04-20T19:05:00.000-07:00,32,114,0.281
431171,9780,2010-04-27T19:10:00.000-07:00,36,139,0.259
431171,9795,2010-04-28T12:10:00.000-07:00,38,144,0.264
431171,9832,2010-05-01T17:35:00.000-07:00,39,151,0.258
431171,9847,2010-05-02T13:05:00.000-07:00,39,153,0.255
431171,9872,2010-05-04T19:10:00.000-07:00,41,158,0.259
431171,10978,2010-07-27T19:10:00.000-07:00,86,328,0.262
431171,11179,2010-08-11T19:10:00.000-07:00,91,333,0.273
431171,11649,2010-09-14T19:05:00.000-07:00,90,323,0.279
431171,12019,2011-03-02T13:05:00.000-08:00,3,6,0.5
431171,12039,2011-03-03T13:05:00.000-08:00,5,9,0.556
431171,12636,2011-04-10T13:10:00.000-07:00,22,87,0.253
431171,6142,2009-03-09T13:05:00.000-07:00,7,19,0.368
431171,8040,2009-07-29T19:05:00.000-07:00,51,164,0.311
431171,8475,2009-08-30T13:05:00.000-07:00,67,229,0.293
431171,8651,2009-09-12T17:10:00.000-07:00,74,239,0.31
431171,9628,2010-04-16T19:05:00.000-07:00,27,103,0.262
431171,243,2007-03-15T13:05:00.000-07:00,1,8,0.125
431171,6332,2009-03-23T13:10:00.000-07:00,17,45,0.378
431171,7424,2009-06-12T19:05:00.000-07:00,36,112,0.321
431171,7584,2009-06-24T19:05:00.000-07:00,38,120,0.317
431171,7951,2009-07-24T19:05:00.000-07:00,49,159,0.308
431171,11995,2011-02-28T13:05:00.000-08:00,0,3,0.0
431171,8546,2009-09-04T19:05:00.000-07:00,68,228,0.298
431171,10486,2010-06-18T19:10:00.000-07:00,78,309,0.252
431171,11076,2010-08-03T19:05:00.000-07:00,85,328,0.259
431171,11324,2010-08-21T18:10:00.000-07:00,91,328,0.277
431171,11605,2010-09-11T18:10:00.000-07:00,88,319,0.276
431171,11779,2010-09-24T19:10:00.000-07:00,99,327,0.303
431171,125,2007-03-08T13:05:00.000-08:00,1,4,0.25
431171,3356,2008-03-23T13:05:00.000-07:00,14,34,0.412
431171,446,2007-03-29T12:05:00.000-07:00,5,13,0.385
431171,6205,2009-03-14T13:05:00.000-07:00,12,28,0.429
431171,6552,2009-04-09T16:05:00.000-07:00,21,65,0.323
431171,7782,2009-07-08T19:05:00.000-07:00,46,145,0.317
431171,8376,2009-08-23T13:35:00.000-07:00,63,209,0.301
431171,8576,2009-09-06T13:05:00.000-07:00,71,234,0.303
