460579,6790,2009-04-27T19:05:00.000-07:00,47,164,0.287
460579,6806,2009-04-28T19:05:00.000-07:00,47,168,0.28
460579,6842,2009-05-01T19:05:00.000-07:00,49,176,0.278
460579,6857,2009-05-02T19:05:00.000-07:00,50,181,0.276
460579,6890,2009-05-04T19:05:00.000-07:00,51,189,0.27
460579,6905,2009-05-05T19:05:00.000-07:00,52,194,0.268
460579,6962,2009-05-09T13:10:00.000-07:00,56,205,0.273
460579,7039,2009-05-15T19:05:00.000-07:00,62,222,0.279
460579,7185,2009-05-25T19:05:00.000-07:00,68,251,0.271
460579,7233,2009-05-29T19:05:00.000-07:00,70,259,0.27
460579,7494,2009-06-17T19:10:00.000-07:00,78,292,0.267
460579,7580,2009-06-24T19:05:00.000-07:00,82,301,0.272
460579,7611,2009-06-26T19:05:00.000-07:00,83,301,0.276
460579,7626,2009-06-27T19:05:00.000-07:00,85,305,0.279
460579,7716,2009-07-04T13:05:00.000-07:00,86,307,0.28
460579,7770,2009-07-07T18:40:00.000-07:00,90,315,0.286
460579,7843,2009-07-12T13:05:00.000-07:00,91,323,0.282
460579,7907,2009-07-20T19:05:00.000-07:00,93,320,0.291
460579,7992,2009-07-26T13:35:00.000-07:00,89,312,0.285
460579,10135,2010-05-23T13:35:00.000-07:00,52,207,0.251
460579,10181,2010-05-26T19:15:00.000-07:00,53,216,0.245
460579,10223,2010-05-29T17:35:00.000-07:00,53,225,0.236
460579,10290,2010-06-03T13:05:00.000-07:00,62,249,0.249
460579,10368,2010-06-09T19:05:00.000-07:00,66,268,0.246
460579,10382,2010-06-10T19:05:00.000-07:00,66,269,0.245
460579,10432,2010-06-13T13:05:00.000-07:00,68,277,0.245
460579,10451,2010-06-15T19:05:00.000-07:00,70,279,0.251
460579,10511,2010-06-20T13:35:00.000-07:00,70,288,0.243
460579,10533,2010-06-22T19:05:00.000-07:00,71,289,0.246
460579,10612,2010-06-27T13:35:00.000-07:00,76,301,0.252
460579,10657,2010-07-01T19:05:00.000-07:00,81,318,0.255
460579,10673,2010-07-02T19:05:00.000-07:00,83,322,0.258
460579,10688,2010-07-03T16:10:00.000-07:00,83,327,0.254
460579,10733,2010-07-06T19:05:00.000-07:00,83,330,0.252
460579,10760,2010-07-08T19:05:00.000-07:00,81,334,0.243
460579,10776,2010-07-09T19:05:00.000-07:00,83,335,0.248
460579,10806,2010-07-11T13:35:00.000-07:00,82,331,0.248
460579,10874,2010-07-19T19:10:00.000-07:00,82,325,0.252
460579,10904,2010-07-21T19:10:00.000-07:00,83,323,0.257
460579,10962,2010-07-25T13:10:00.000-07:00,85,326,0.261
460579,11004,2010-07-29T12:35:00.000-07:00,86,329,0.261
460579,11025,2010-07-30T19:05:00.000-07:00,87,329,0.264
460579,11084,2010-08-03T18:40:00.000-07:00,83,323,0.257
460579,11330,2010-08-21T19:05:00.000-07:00,72,276,0.261
460579,11347,2010-08-23T19:05:00.000-07:00,74,283,0.261
460579,11359,2010-08-24T19:05:00.000-07:00,73,282,0.259
460579,11374,2010-08-25T19:05:00.000-07:00,72,281,0.256
460579,11395,2010-08-26T19:05:00.000-07:00,73,286,0.255
460579,11503,2010-09-03T19:05:00.000-07:00,70,277,0.253
460579,11519,2010-09-04T19:05:00.000-07:00,71,277,0.256
460579,11560,2010-09-07T19:05:00.000-07:00,74,280,0.264
460579,11621,2010-09-12T13:35:00.000-07:00,69,269,0.257
460579,11905,2010-10-02T13:10:00.000-07:00,63,238,0.265
460579,12047,2011-03-03T13:05:00.000-08:00,1,10,0.1
460579,12183,2011-03-11T18:05:00.000-08:00,5,26,0.192
460579,12270,2011-03-16T13:05:00.000-07:00,8,36,0.222
460579,12365,2011-03-21T13:05:00.000-07:00,11,47,0.234
460579,12424,2011-03-25T18:05:00.000-07:00,13,54,0.241
460579,12604,2011-04-08T19:10:00.000-07:00,23,73,0.315
460579,13361,2011-05-29T13:10:00.000-07:00,29,97,0.299
460579,3447,2008-03-29T13:05:00.000-07:00,15,69,0.217
460579,6777,2009-04-26T13:05:00.000-07:00,45,160,0.281
460579,6872,2009-05-03T13:35:00.000-07:00,51,184,0.277
460579,7522,2009-06-19T19:10:00.000-07:00,76,297,0.256
460579,7797,2009-07-09T19:05:00.000-07:00,91,319,0.285
460579,8106,2009-08-03T19:05:00.000-07:00,97,319,0.304
460579,8148,2009-08-07T19:05:00.000-07:00,95,318,0.299
460579,8178,2009-08-09T13:35:00.000-07:00,98,322,0.304
460579,8256,2009-08-14T19:10:00.000-07:00,99,315,0.314
460579,8376,2009-08-23T13:35:00.000-07:00,100,324,0.309
460579,8388,2009-08-24T16:35:00.000-07:00,100,325,0.308
460579,9049,2010-03-06T13:05:00.000-08:00,0,7,0.0
460579,9173,2010-03-14T13:05:00.000-07:00,3,21,0.143
460579,9462,2010-04-02T13:05:00.000-07:00,10,45,0.222
460579,9521,2010-04-08T16:35:00.000-07:00,14,60,0.233
460579,9539,2010-04-09T19:10:00.000-07:00,14,64,0.219
460579,9617,2010-04-15T15:05:00.000-07:00,19,84,0.226
460579,9643,2010-04-17T13:05:00.000-07:00,20,90,0.222
460579,9853,2010-05-02T13:10:00.000-07:00,37,144,0.257
460579,9973,2010-05-11T19:10:00.000-07:00,44,173,0.254
460579,9989,2010-05-12T13:10:00.000-07:00,44,177,0.249
460579,2551,2007-09-02T13:05:00.000-07:00,2,6,0.333
460579,2711,2007-09-14T19:05:00.000-07:00,11,48,0.229
460579,2727,2007-09-15T18:05:00.000-07:00,12,52,0.231
460579,3543,2008-04-06T13:10:00.000-07:00,17,75,0.227
460579,3979,2008-05-08T12:35:00.000-07:00,20,100,0.2
460579,6502,2009-04-04T13:05:00.000-07:00,20,84,0.238
460579,6518,2009-04-06T15:15:00.000-07:00,23,89,0.258
460579,6544,2009-04-08T19:15:00.000-07:00,26,99,0.263
460579,6747,2009-04-24T19:05:00.000-07:00,42,153,0.275
460579,6947,2009-05-08T19:10:00.000-07:00,56,201,0.279
460579,7017,2009-05-13T19:05:00.000-07:00,60,216,0.278
460579,7565,2009-06-23T19:05:00.000-07:00,80,297,0.269
460579,10295,2010-06-04T19:05:00.000-07:00,63,253,0.249
460579,10916,2010-07-22T12:35:00.000-07:00,85,322,0.264
460579,11468,2010-08-31T19:10:00.000-07:00,72,281,0.256
460579,13346,2011-05-28T15:10:00.000-07:00,28,93,0.301
460579,13400,2011-06-01T19:10:00.000-07:00,33,104,0.317
460579,3421,2008-03-27T13:15:00.000-07:00,15,64,0.234
460579,7887,2009-07-19T13:35:00.000-07:00,93,316,0.294
460579,2565,2007-09-03T13:15:00.000-07:00,4,9,0.444
460579,2621,2007-09-08T19:05:00.000-07:00,6,24,0.25
460579,2683,2007-09-12T12:35:00.000-07:00,10,43,0.233
460579,2755,2007-09-17T19:05:00.000-07:00,14,59,0.237
460579,2771,2007-09-18T19:05:00.000-07:00,14,62,0.226
460579,2843,2007-09-23T13:20:00.000-07:00,22,82,0.268
460579,2854,2007-09-25T19:05:00.000-07:00,24,85,0.282
460579,2869,2007-09-26T19:05:00.000-07:00,26,89,0.292
460579,3026,2008-03-01T13:05:00.000-08:00,3,11,0.273
460579,3059,2008-03-03T13:05:00.000-08:00,4,14,0.286
460579,3110,2008-03-06T13:05:00.000-08:00,5,18,0.278
460579,3254,2008-03-15T13:05:00.000-07:00,9,38,0.237
460579,3297,2008-03-18T13:05:00.000-07:00,10,43,0.233
460579,3330,2008-03-21T13:05:00.000-07:00,10,48,0.208
460579,3361,2008-03-23T13:05:00.000-07:00,11,52,0.212
460579,3392,2008-03-25T13:05:00.000-07:00,13,57,0.228
460579,3589,2008-04-10T19:05:00.000-07:00,17,79,0.215
460579,3602,2008-04-11T19:05:00.000-07:00,18,83,0.217
460579,3952,2008-05-06T19:05:00.000-07:00,19,98,0.194
460579,4609,2008-06-22T13:35:00.000-07:00,12,75,0.16
460579,4638,2008-06-25T19:05:00.000-07:00,11,72,0.153
460579,5426,2008-08-24T13:05:00.000-07:00,8,30,0.267
460579,5432,2008-08-25T19:05:00.000-07:00,8,31,0.258
460579,5802,2008-09-21T13:35:00.000-07:00,35,118,0.297
460579,5955,2009-02-25T13:05:00.000-08:00,1,2,0.5
460579,5999,2009-02-28T13:05:00.000-08:00,2,8,0.25
460579,6057,2009-03-04T13:05:00.000-08:00,3,16,0.188
460579,6079,2009-03-05T13:05:00.000-08:00,4,19,0.211
460579,6165,2009-03-11T13:05:00.000-07:00,6,32,0.188
460579,6254,2009-03-17T19:15:00.000-07:00,8,46,0.174
460579,6289,2009-03-20T13:05:00.000-07:00,9,49,0.184
460579,6306,2009-03-21T13:05:00.000-07:00,9,52,0.173
460579,6335,2009-03-23T13:05:00.000-07:00,10,56,0.179
460579,6386,2009-03-27T19:05:00.000-07:00,11,63,0.175
460579,6581,2009-04-11T13:10:00.000-07:00,29,107,0.271
460579,6719,2009-04-22T12:35:00.000-07:00,41,149,0.275
460579,6822,2009-04-29T12:05:00.000-07:00,47,172,0.273
460579,6919,2009-05-06T19:15:00.000-07:00,54,198,0.273
460579,7002,2009-05-12T19:05:00.000-07:00,59,212,0.278
460579,7031,2009-05-14T19:05:00.000-07:00,62,219,0.283
460579,7128,2009-05-21T19:05:00.000-07:00,64,234,0.274
460579,7142,2009-05-22T19:11:00.000-07:00,64,238,0.269
460579,7157,2009-05-23T18:05:00.000-07:00,64,241,0.266
460579,7249,2009-05-30T19:05:00.000-07:00,70,263,0.266
460579,7292,2009-06-02T19:05:00.000-07:00,72,270,0.267
460579,7336,2009-06-05T19:05:00.000-07:00,74,277,0.267
460579,7387,2009-06-09T19:00:00.000-07:00,75,287,0.261
460579,7417,2009-06-11T13:00:00.000-07:00,76,290,0.262
460579,7426,2009-06-12T19:05:00.000-07:00,77,294,0.262
460579,7479,2009-06-16T19:10:00.000-07:00,78,293,0.266
460579,7507,2009-06-18T12:10:00.000-07:00,76,293,0.259
460579,7641,2009-06-28T13:35:00.000-07:00,86,309,0.278
460579,7701,2009-07-03T18:35:00.000-07:00,86,304,0.283
460579,7755,2009-07-06T18:40:00.000-07:00,90,311,0.289
460579,7812,2009-07-10T19:05:00.000-07:00,93,321,0.29
460579,7827,2009-07-11T18:05:00.000-07:00,91,321,0.283
460579,7846,2009-07-16T19:05:00.000-07:00,88,316,0.278
460579,7857,2009-07-17T19:05:00.000-07:00,90,317,0.284
460579,8010,2009-07-27T19:05:00.000-07:00,92,313,0.294
460579,8025,2009-07-28T19:05:00.000-07:00,94,314,0.299
460579,11040,2010-07-31T19:05:00.000-07:00,86,328,0.262
460579,13370,2011-05-30T19:10:00.000-07:00,29,98,0.296
460579,8097,2009-08-02T13:35:00.000-07:00,97,318,0.305
460579,10027,2010-05-15T18:10:00.000-07:00,46,183,0.251
460579,10193,2010-05-27T12:45:00.000-07:00,53,217,0.244
460579,10208,2010-05-28T19:05:00.000-07:00,53,221,0.24
460579,10238,2010-05-30T13:05:00.000-07:00,54,230,0.235
460579,10251,2010-05-31T13:05:00.000-07:00,57,234,0.244
460579,10281,2010-06-02T19:05:00.000-07:00,61,244,0.25
460579,10354,2010-06-08T19:05:00.000-07:00,66,265,0.249
460579,10417,2010-06-12T19:05:00.000-07:00,68,276,0.246
460579,10466,2010-06-16T19:05:00.000-07:00,70,283,0.247
460579,10481,2010-06-18T19:05:00.000-07:00,68,281,0.242
460579,10524,2010-06-21T19:05:00.000-07:00,71,290,0.245
460579,10548,2010-06-23T16:35:00.000-07:00,71,289,0.246
460579,10597,2010-06-26T16:05:00.000-07:00,76,297,0.256
460579,10638,2010-06-29T19:10:00.000-07:00,78,310,0.252
460579,10703,2010-07-04T13:35:00.000-07:00,82,327,0.251
460579,10846,2010-07-17T19:10:00.000-07:00,82,325,0.252
460579,10861,2010-07-18T13:10:00.000-07:00,82,325,0.252
460579,10989,2010-07-28T19:05:00.000-07:00,87,328,0.265
460579,11055,2010-08-01T13:35:00.000-07:00,87,327,0.266
460579,11299,2010-08-19T13:05:00.000-07:00,70,274,0.255
460579,11425,2010-08-28T19:05:00.000-07:00,74,283,0.261
460579,11575,2010-09-08T12:35:00.000-07:00,74,279,0.265
460579,11591,2010-09-10T19:05:00.000-07:00,70,273,0.256
460579,11606,2010-09-11T13:05:00.000-07:00,69,271,0.255
460579,11657,2010-09-14T19:10:00.000-07:00,70,268,0.261
460579,11672,2010-09-15T12:10:00.000-07:00,69,267,0.258
460579,11828,2010-09-27T19:05:00.000-07:00,65,243,0.267
460579,11860,2010-09-29T19:05:00.000-07:00,64,241,0.266
460579,12048,2011-03-04T13:05:00.000-08:00,1,13,0.077
460579,12231,2011-03-13T13:05:00.000-07:00,5,29,0.172
460579,12313,2011-03-18T13:05:00.000-07:00,8,39,0.205
460579,12559,2011-04-04T13:10:00.000-07:00,16,61,0.262
460579,12567,2011-04-05T19:10:00.000-07:00,19,65,0.292
460579,12686,2011-04-13T19:05:00.000-07:00,24,77,0.312
460579,12744,2011-04-17T13:35:00.000-07:00,25,79,0.316
460579,13005,2011-05-04T16:10:00.000-07:00,25,83,0.301
460579,13436,2011-06-04T19:10:00.000-07:00,35,112,0.313
460579,6634,2009-04-15T19:05:00.000-07:00,33,119,0.277
460579,8114,2009-08-04T19:05:00.000-07:00,96,320,0.3
460579,8129,2009-08-05T19:05:00.000-07:00,95,318,0.299
460579,8232,2009-08-12T19:00:00.000-07:00,98,318,0.308
460579,8241,2009-08-13T19:10:00.000-07:00,98,315,0.311
460579,8271,2009-08-15T19:10:00.000-07:00,99,316,0.313
460579,8287,2009-08-16T13:10:00.000-07:00,99,321,0.308
460579,8303,2009-08-18T19:05:00.000-07:00,100,318,0.314
460579,8333,2009-08-20T19:05:00.000-07:00,101,323,0.313
460579,9021,2010-03-04T13:05:00.000-08:00,0,4,0.0
460579,9088,2010-03-09T13:05:00.000-08:00,3,14,0.214
460579,9367,2010-03-27T13:05:00.000-07:00,5,26,0.192
460579,9464,2010-04-03T16:05:00.000-07:00,11,49,0.224
460579,9605,2010-04-14T19:05:00.000-07:00,18,81,0.222
460579,9628,2010-04-16T19:05:00.000-07:00,20,86,0.233
460579,9665,2010-04-19T19:05:00.000-07:00,22,93,0.237
460579,9674,2010-04-20T19:05:00.000-07:00,22,96,0.229
460579,9749,2010-04-25T13:35:00.000-07:00,31,119,0.261
460579,9798,2010-04-28T13:20:00.000-07:00,34,131,0.26
460579,9838,2010-05-01T19:10:00.000-07:00,36,140,0.257
460579,9866,2010-05-04T19:05:00.000-07:00,38,148,0.257
460579,9926,2010-05-08T13:05:00.000-07:00,42,162,0.259
460579,11483,2010-09-01T19:10:00.000-07:00,70,277,0.253
460579,2786,2007-09-19T19:05:00.000-07:00,16,65,0.246
460579,9941,2010-05-09T13:35:00.000-07:00,42,164,0.256
460579,6206,2009-03-14T13:05:00.000-07:00,7,38,0.184
460579,7279,2009-06-01T19:05:00.000-07:00,72,267,0.27
460579,3291,2008-03-17T13:05:00.000-07:00,10,40,0.25
460579,3650,2008-04-14T19:10:00.000-07:00,18,84,0.214
460579,5690,2008-09-13T19:05:00.000-07:00,25,89,0.281
460579,9569,2010-04-11T13:10:00.000-07:00,16,73,0.219
460579,13421,2011-06-03T19:10:00.000-07:00,34,109,0.312
460579,2799,2007-09-20T12:35:00.000-07:00,18,69,0.261
460579,3307,2008-03-19T19:05:00.000-07:00,10,44,0.227
460579,9325,2010-03-25T19:05:00.000-07:00,5,24,0.208
460579,10026,2010-05-15T12:10:00.000-07:00,46,179,0.257
460579,11345,2010-08-22T13:35:00.000-07:00,74,279,0.265
460579,12620,2011-04-09T18:10:00.000-07:00,24,76,0.316
460579,6977,2009-05-10T13:10:00.000-07:00,57,207,0.275
460579,10042,2010-05-16T13:10:00.000-07:00,47,187,0.251
460579,10098,2010-05-20T19:05:00.000-07:00,48,197,0.244
460579,10946,2010-07-24T18:10:00.000-07:00,84,324,0.259
460579,11410,2010-08-27T19:05:00.000-07:00,74,282,0.262
460579,11534,2010-09-05T13:35:00.000-07:00,72,279,0.258
460579,11804,2010-09-26T13:35:00.000-07:00,66,245,0.269
460579,12235,2011-03-14T13:05:00.000-07:00,7,33,0.212
460579,12338,2011-03-20T13:05:00.000-07:00,10,43,0.233
460579,12408,2011-03-24T18:05:00.000-07:00,12,51,0.235
460579,12536,2011-04-02T19:10:00.000-07:00,16,58,0.276
460579,12581,2011-04-06T19:10:00.000-07:00,20,66,0.303
460579,186,2007-03-11T13:05:00.000-07:00,1,6,0.167
460579,2536,2007-09-01T18:05:00.000-07:00,1,1,1.0
460579,3075,2008-03-04T13:05:00.000-08:00,5,16,0.313
460579,3263,2008-03-16T13:05:00.000-07:00,10,39,0.256
460579,3927,2008-05-04T13:35:00.000-07:00,19,97,0.196
460579,5622,2008-09-08T19:05:00.000-07:00,19,73,0.26
460579,5860,2008-09-25T19:05:00.000-07:00,41,128,0.32
460579,7537,2009-06-20T18:10:00.000-07:00,80,300,0.267
460579,7652,2009-06-29T19:05:00.000-07:00,88,310,0.284
460579,7977,2009-07-25T19:05:00.000-07:00,91,315,0.289
460579,8217,2009-08-11T19:00:00.000-07:00,97,317,0.306
460579,11843,2010-09-28T19:05:00.000-07:00,64,242,0.264
460579,12551,2011-04-03T13:10:00.000-07:00,16,59,0.271
460579,2595,2007-09-05T19:10:00.000-07:00,4,15,0.267
460579,3664,2008-04-15T19:10:00.000-07:00,18,85,0.212
460579,3704,2008-04-18T13:20:00.000-07:00,18,89,0.202
460579,3719,2008-04-19T12:05:00.000-07:00,18,91,0.198
460579,3777,2008-04-23T19:05:00.000-07:00,18,92,0.196
460579,3873,2008-04-30T13:10:00.000-07:00,18,94,0.191
460579,3897,2008-05-02T19:35:00.000-07:00,18,96,0.188
460579,5568,2008-09-04T12:35:00.000-07:00,16,59,0.271
460579,13464,2011-06-06T19:10:00.000-07:00,37,121,0.306
460579,13479,2011-06-07T19:10:00.000-07:00,37,122,0.303
460579,13494,2011-06-08T19:10:00.000-07:00,39,127,0.307
460579,13507,2011-06-09T19:10:00.000-07:00,39,125,0.312
460579,13525,2011-06-10T19:10:00.000-07:00,41,125,0.328
460579,13540,2011-06-11T18:10:00.000-07:00,41,129,0.318
460579,13575,2011-06-14T19:05:00.000-07:00,42,128,0.328
460579,13591,2011-06-15T19:05:00.000-07:00,43,130,0.331
460579,13604,2011-06-16T13:20:00.000-07:00,45,134,0.336
460579,13617,2011-06-17T19:10:00.000-07:00,46,135,0.341
460579,13632,2011-06-18T19:10:00.000-07:00,46,136,0.338
460579,13647,2011-06-19T13:35:00.000-07:00,46,135,0.341
460579,13663,2011-06-20T19:10:00.000-07:00,46,136,0.338
460579,13678,2011-06-21T19:10:00.000-07:00,46,138,0.333
460579,13708,2011-06-24T19:10:00.000-07:00,45,135,0.333
460579,13723,2011-06-25T18:10:00.000-07:00,44,133,0.331
460579,13738,2011-06-26T13:10:00.000-07:00,45,136,0.331
460579,13760,2011-06-28T19:05:00.000-07:00,46,137,0.336
460579,13775,2011-06-29T19:05:00.000-07:00,45,136,0.331
460579,13799,2011-07-01T19:10:00.000-07:00,44,133,0.331
460579,13814,2011-07-02T18:10:00.000-07:00,47,138,0.341
460579,13829,2011-07-03T13:10:00.000-07:00,47,139,0.338
460579,13836,2011-07-04T15:10:00.000-07:00,48,141,0.34
460579,13851,2011-07-05T19:10:00.000-07:00,49,143,0.343
460579,13866,2011-07-06T13:10:00.000-07:00,50,147,0.34
460579,13884,2011-07-07T19:10:00.000-07:00,50,151,0.331
460579,13898,2011-07-08T19:10:00.000-07:00,50,153,0.327
460579,13913,2011-07-09T18:10:00.000-07:00,51,158,0.323
460579,13928,2011-07-10T13:10:00.000-07:00,52,159,0.327
460579,13944,2011-07-14T18:40:00.000-07:00,52,159,0.327
460579,13955,2011-07-15T18:40:00.000-07:00,51,159,0.321
460579,13971,2011-07-16T18:10:00.000-07:00,52,163,0.319
460579,13986,2011-07-17T13:10:00.000-07:00,53,163,0.325
460579,14001,2011-07-18T18:40:00.000-07:00,52,164,0.317
460579,14012,2011-07-19T18:40:00.000-07:00,52,164,0.317
460579,14027,2011-07-20T18:40:00.000-07:00,53,167,0.317
460579,14038,2011-07-21T18:40:00.000-07:00,54,170,0.318
460579,14050,2011-07-22T19:15:00.000-07:00,54,174,0.31
460579,14065,2011-07-23T18:05:00.000-07:00,55,176,0.313
460579,14103,2011-07-26T19:10:00.000-07:00,54,179,0.302
460579,14118,2011-07-27T19:10:00.000-07:00,55,182,0.302
460579,14133,2011-07-28T13:10:00.000-07:00,57,186,0.306
460579,14149,2011-07-29T19:10:00.000-07:00,59,190,0.311
460579,14164,2011-07-30T18:10:00.000-07:00,60,195,0.308
460579,14197,2011-08-01T19:10:00.000-07:00,62,200,0.31
460579,14210,2011-08-02T19:10:00.000-07:00,63,202,0.312
460579,14225,2011-08-03T13:10:00.000-07:00,65,207,0.314
460579,14259,2011-08-06T18:05:00.000-07:00,66,213,0.31
460579,14274,2011-08-07T13:05:00.000-07:00,67,216,0.31
460579,14317,2011-08-10T19:15:00.000-07:00,70,225,0.311
460579,14302,2011-08-09T19:15:00.000-07:00,69,220,0.314
460579,14330,2011-08-11T19:15:00.000-07:00,71,229,0.31
460579,14342,2011-08-12T19:10:00.000-07:00,71,230,0.309
460579,14357,2011-08-13T15:10:00.000-07:00,72,230,0.313
460579,14372,2011-08-14T13:10:00.000-07:00,71,230,0.309
460579,14395,2011-08-16T19:10:00.000-07:00,71,234,0.303
460579,14411,2011-08-17T19:10:00.000-07:00,72,237,0.304
460579,14437,2011-08-19T19:10:00.000-07:00,74,241,0.307
460579,14467,2011-08-21T13:10:00.000-07:00,74,244,0.303
460579,14483,2011-08-22T03:33:00.000-07:00,75,247,0.304
460579,14482,2011-08-22T17:05:00.000-07:00,75,252,0.298
460579,14496,2011-08-23T19:05:00.000-07:00,79,258,0.306
460579,14511,2011-08-24T12:35:00.000-07:00,79,259,0.305
460579,14529,2011-08-26T19:10:00.000-07:00,79,263,0.3
460579,14544,2011-08-27T18:10:00.000-07:00,80,267,0.3
460579,14559,2011-08-28T13:10:00.000-07:00,80,269,0.297
460579,14594,2011-08-30T19:10:00.000-07:00,83,273,0.304
460579,14609,2011-08-31T19:10:00.000-07:00,83,277,0.3
460579,14618,2011-09-01T15:10:00.000-07:00,84,281,0.299
460579,14629,2011-09-02T19:05:00.000-07:00,85,284,0.299
460579,14644,2011-09-03T18:05:00.000-07:00,86,287,0.3
460579,14677,2011-09-05T15:15:00.000-07:00,86,288,0.299
460579,14692,2011-09-06T19:15:00.000-07:00,89,290,0.307
460579,14707,2011-09-07T19:15:00.000-07:00,89,289,0.308
460579,14716,2011-09-08T19:10:00.000-07:00,89,290,0.307
460579,14731,2011-09-09T19:10:00.000-07:00,87,291,0.299
460579,14746,2011-09-10T18:10:00.000-07:00,85,289,0.294
460579,14761,2011-09-11T13:10:00.000-07:00,87,292,0.298
460579,14778,2011-09-13T19:10:00.000-07:00,85,288,0.295
460579,14793,2011-09-14T19:10:00.000-07:00,86,288,0.299
460579,14819,2011-09-16T19:10:00.000-07:00,85,285,0.298
460579,14834,2011-09-17T19:10:00.000-07:00,85,284,0.299
460579,14849,2011-09-18T13:10:00.000-07:00,85,284,0.299
460579,14861,2011-09-19T19:05:00.000-07:00,83,284,0.292
460579,14871,2011-09-20T19:05:00.000-07:00,85,284,0.299
460579,14886,2011-09-21T13:20:00.000-07:00,86,288,0.299
460579,14910,2011-09-23T19:10:00.000-07:00,84,284,0.296
460579,14925,2011-09-24T18:10:00.000-07:00,83,282,0.294
460579,14940,2011-09-25T13:10:00.000-07:00,82,280,0.293
460579,14959,2011-09-26T19:10:00.000-07:00,81,281,0.288
460579,176147,2012-04-08T13:10:00.000-07:00,3,27,0.111
460579,176157,2012-04-09T18:05:00.000-07:00,5,32,0.156
460579,176168,2012-04-10T19:05:00.000-07:00,5,33,0.152
460579,176183,2012-04-11T13:20:00.000-07:00,5,36,0.139
460579,176210,2012-04-13T19:35:00.000-07:00,7,43,0.163
460579,175683,2012-03-08T13:05:00.000-08:00,1,11,0.091
460579,175627,2012-03-04T13:05:00.000-08:00,0,2,0.0
460579,175978,2012-03-27T13:05:00.000-07:00,1,14,0.071
460579,176005,2012-03-29T13:05:00.000-07:00,2,16,0.125
460579,176118,2012-04-06T15:10:00.000-07:00,3,20,0.15
460579,176132,2012-04-07T15:05:00.000-07:00,3,23,0.13
460579,176266,2012-04-17T19:10:00.000-07:00,7,51,0.137
460579,176298,2012-04-19T12:10:00.000-07:00,8,55,0.145
460579,176309,2012-04-20T19:10:00.000-07:00,8,56,0.143
460579,176325,2012-04-21T18:10:00.000-07:00,8,58,0.138
460579,176341,2012-04-22T13:10:00.000-07:00,8,61,0.131
460579,176368,2012-04-24T19:10:00.000-07:00,11,66,0.167
460579,176384,2012-04-25T12:10:00.000-07:00,11,67,0.164
460579,175637,2012-03-05T19:35:00.000-08:00,0,5,0.0
460579,175670,2012-03-07T13:05:00.000-08:00,1,8,0.125
460579,176026,2012-03-30T13:05:00.000-07:00,2,17,0.118
460579,176041,2012-03-31T12:05:00.000-07:00,3,19,0.158
460579,176196,2012-04-12T13:20:00.000-07:00,7,40,0.175
460579,176242,2012-04-15T13:35:00.000-07:00,7,47,0.149
460579,176411,2012-04-27T19:15:00.000-07:00,12,70,0.171
460579,176488,2012-05-02T15:35:00.000-07:00,12,72,0.167
460579,176514,2012-05-04T19:15:00.000-07:00,13,76,0.171
460579,172874,2011-10-02T16:00:00.000-07:00,80,279,0.287
460579,170474,2011-10-01T13:00:00.000-07:00,79,274,0.288
460579,175539,2011-10-07T16:00:00.000-07:00,79,275,0.287
460579,175549,2011-10-10T19:05:00.000-07:00,78,274,0.285
460579,175558,2011-10-16T19:05:00.000-07:00,72,257,0.28
460579,175514,2011-10-04T18:30:00.000-07:00,79,277,0.285
460579,175551,2011-10-12T19:05:00.000-07:00,74,265,0.279
460579,175553,2011-10-13T19:05:00.000-07:00,74,264,0.28
460579,175555,2011-10-14T19:05:00.000-07:00,73,263,0.278
460579,176587,2012-05-09T12:10:00.000-07:00,16,88,0.182
460579,176607,2012-05-11T19:10:00.000-07:00,17,91,0.187
460579,176623,2012-05-12T12:05:00.000-07:00,18,95,0.189
460579,176639,2012-05-13T13:10:00.000-07:00,19,96,0.198
460579,176726,2012-05-18T19:10:00.000-07:00,19,105,0.181
460579,176742,2012-05-19T15:10:00.000-07:00,22,110,0.2
460579,176758,2012-05-20T13:10:00.000-07:00,23,113,0.204
460579,176775,2012-05-21T19:10:00.000-07:00,23,114,0.202
460579,176791,2012-05-22T19:10:00.000-07:00,24,119,0.202
460579,176807,2012-05-23T12:10:00.000-07:00,25,120,0.208
460579,176571,2012-05-08T19:10:00.000-07:00,15,84,0.179
460579,176661,2012-05-14T19:10:00.000-07:00,19,99,0.192
460579,176677,2012-05-15T19:10:00.000-07:00,19,100,0.19
460579,176693,2012-05-16T19:05:00.000-07:00,19,104,0.183
460579,176826,2012-05-25T18:40:00.000-07:00,27,123,0.22
460579,176842,2012-05-26T19:10:00.000-07:00,27,124,0.218
460579,176472,2012-05-01T19:05:00.000-07:00,12,71,0.169
460579,176546,2012-05-06T13:05:00.000-07:00,13,80,0.163
460579,176858,2012-05-27T13:10:00.000-07:00,27,127,0.213
460579,176875,2012-05-28T17:10:00.000-07:00,27,131,0.206
460579,176891,2012-05-29T19:10:00.000-07:00,28,135,0.207
460579,176907,2012-05-30T19:10:00.000-07:00,29,136,0.213
460579,176918,2012-05-31T19:10:00.000-07:00,30,139,0.216
460579,176931,2012-06-01T19:10:00.000-07:00,32,143,0.224
460579,176963,2012-06-03T13:10:00.000-07:00,33,147,0.224
460579,176977,2012-06-05T19:10:00.000-07:00,33,148,0.223
460579,177009,2012-06-07T13:10:00.000-07:00,33,151,0.219
