452672,13661,2011-06-20T19:10:00.000-07:00,44,166,0.265
452672,13688,2011-06-22T12:35:00.000-07:00,44,168,0.262
452672,13720,2011-06-25T19:05:00.000-07:00,43,169,0.254
452672,13770,2011-06-29T12:10:00.000-07:00,43,166,0.259
452672,13795,2011-07-01T19:10:00.000-07:00,43,165,0.261
452672,13810,2011-07-02T16:10:00.000-07:00,43,168,0.256
452672,13854,2011-07-05T18:09:00.000-07:00,42,165,0.255
452672,13869,2011-07-06T19:15:00.000-07:00,44,171,0.257
452672,13898,2011-07-08T19:10:00.000-07:00,42,168,0.25
452672,13976,2011-07-16T19:10:00.000-07:00,38,165,0.23
452672,13991,2011-07-17T13:10:00.000-07:00,39,165,0.236
452672,14009,2011-07-19T19:05:00.000-07:00,40,161,0.248
452672,14045,2011-07-22T19:10:00.000-07:00,39,159,0.245
452672,14060,2011-07-23T16:10:00.000-07:00,41,162,0.253
452672,14095,2011-07-25T19:10:00.000-07:00,41,161,0.255
452672,14125,2011-07-27T19:10:00.000-07:00,42,162,0.259
452672,14154,2011-07-29T19:10:00.000-07:00,42,159,0.264
452672,14169,2011-07-30T19:10:00.000-07:00,41,160,0.256
452672,14190,2011-08-01T19:05:00.000-07:00,41,163,0.252
452672,14255,2011-08-06T12:05:00.000-07:00,38,150,0.253
452672,14270,2011-08-07T13:20:00.000-07:00,40,154,0.26
452672,14313,2011-08-10T19:10:00.000-07:00,39,152,0.257
452672,14343,2011-08-12T19:10:00.000-07:00,39,155,0.252
452672,14358,2011-08-13T19:10:00.000-07:00,41,156,0.263
452672,14422,2011-08-18T19:05:00.000-07:00,37,148,0.25
452672,14433,2011-08-19T19:05:00.000-07:00,38,148,0.257
452672,14448,2011-08-20T16:10:00.000-07:00,38,150,0.253
452672,14463,2011-08-21T13:35:00.000-07:00,39,153,0.255
452672,50907,2011-08-24T03:33:00.000-07:00,39,154,0.253
452672,14540,2011-08-26T19:10:00.000-07:00,39,152,0.257
452672,14555,2011-08-27T19:10:00.000-07:00,40,152,0.263
452672,14570,2011-08-28T13:10:00.000-07:00,43,156,0.276
452672,14579,2011-08-29T19:10:00.000-07:00,44,155,0.284
452672,14591,2011-08-30T19:10:00.000-07:00,42,156,0.269
452672,14617,2011-09-01T12:35:00.000-07:00,43,158,0.272
452672,14640,2011-09-03T15:10:00.000-07:00,43,160,0.269
452672,14655,2011-09-04T13:15:00.000-07:00,44,161,0.273
452672,14687,2011-09-06T19:05:00.000-07:00,43,157,0.274
452672,14722,2011-09-09T18:40:00.000-07:00,44,157,0.28
452672,14737,2011-09-10T14:10:00.000-07:00,45,156,0.288
452672,14805,2011-09-15T19:10:00.000-07:00,42,152,0.276
452672,175986,2012-03-28T13:05:00.000-07:00,4,10,0.4
452672,176104,2012-04-05T16:05:00.000-07:00,5,19,0.263
452672,176142,2012-04-08T13:10:00.000-07:00,6,23,0.261
452672,176161,2012-04-09T19:10:00.000-07:00,6,26,0.231
452672,176188,2012-04-11T12:35:00.000-07:00,7,29,0.241
452672,176205,2012-04-13T19:05:00.000-07:00,7,33,0.212
452672,175634,2012-03-05T13:05:00.000-08:00,1,4,0.25
452672,176374,2012-04-24T19:10:00.000-07:00,13,52,0.25
452672,176390,2012-04-25T19:10:00.000-07:00,15,55,0.273
452672,176425,2012-04-28T16:10:00.000-07:00,16,59,0.271
452672,176441,2012-04-29T13:10:00.000-07:00,18,62,0.29
452672,176482,2012-05-02T19:10:00.000-07:00,18,65,0.277
452672,175618,2012-03-04T13:05:00.000-08:00,0,2,0.0
452672,175647,2012-03-06T13:05:00.000-08:00,1,6,0.167
452672,175683,2012-03-08T13:05:00.000-08:00,2,8,0.25
452672,176005,2012-03-29T13:05:00.000-07:00,5,14,0.357
452672,176037,2012-03-31T15:05:00.000-07:00,5,16,0.313
452672,176237,2012-04-15T13:35:00.000-07:00,9,38,0.237
452672,176262,2012-04-17T19:15:00.000-07:00,10,41,0.244
452672,176295,2012-04-19T12:45:00.000-07:00,11,45,0.244
452672,176339,2012-04-22T13:20:00.000-07:00,12,48,0.25
452672,176510,2012-05-04T19:05:00.000-07:00,20,69,0.29
452672,176636,2012-05-12T19:10:00.000-07:00,24,82,0.293
452672,176652,2012-05-13T13:10:00.000-07:00,26,86,0.302
452672,176780,2012-05-22T19:10:00.000-07:00,32,101,0.317
452672,176796,2012-05-23T19:10:00.000-07:00,33,103,0.32
452672,176822,2012-05-25T19:10:00.000-07:00,33,107,0.308
452672,176587,2012-05-09T12:10:00.000-07:00,23,79,0.291
452672,176671,2012-05-15T19:10:00.000-07:00,28,90,0.311
452672,176705,2012-05-17T13:10:00.000-07:00,29,93,0.312
452672,176723,2012-05-18T19:05:00.000-07:00,30,96,0.313
452672,176755,2012-05-20T13:05:00.000-07:00,32,99,0.323
452672,176542,2012-05-06T13:35:00.000-07:00,21,72,0.292
452672,176558,2012-05-07T19:10:00.000-07:00,23,76,0.303
452672,176854,2012-05-27T13:10:00.000-07:00,34,110,0.309
452672,176870,2012-05-28T13:35:00.000-07:00,36,113,0.319
452672,176903,2012-05-30T19:05:00.000-07:00,36,117,0.308
452672,176940,2012-06-02T18:15:00.000-07:00,36,121,0.298
452672,176956,2012-06-03T13:05:00.000-07:00,37,124,0.298
452672,176999,2012-06-06T19:10:00.000-07:00,38,127,0.299
452672,177039,2012-06-09T16:10:00.000-07:00,38,131,0.29
452672,177078,2012-06-12T19:10:00.000-07:00,39,134,0.291
452672,177094,2012-06-13T19:10:00.000-07:00,40,134,0.299
452672,177120,2012-06-15T19:10:00.000-07:00,40,134,0.299
452672,177152,2012-06-17T13:10:00.000-07:00,40,136,0.294
452672,177167,2012-06-18T19:05:00.000-07:00,42,140,0.3
452672,177192,2012-06-20T19:05:00.000-07:00,42,143,0.294
452672,177219,2012-06-22T19:10:00.000-07:00,43,144,0.299
452672,177235,2012-06-23T16:10:00.000-07:00,43,146,0.295
452672,177264,2012-06-25T19:10:00.000-07:00,44,149,0.295
455759,2152,2007-08-05T13:10:00.000-07:00,78,313,0.249
455759,2632,2007-09-08T18:40:00.000-07:00,75,340,0.221
455759,2716,2007-09-15T12:55:00.000-07:00,76,345,0.22
455759,3553,2008-04-07T18:40:00.000-07:00,31,96,0.323
455759,365,2007-03-24T13:05:00.000-07:00,11,48,0.229
455759,4964,2008-07-22T18:40:00.000-07:00,79,346,0.228
455759,6391,2009-03-28T13:05:00.000-07:00,17,51,0.333
455759,7390,2009-06-09T18:40:00.000-07:00,52,256,0.203
455759,7913,2009-07-21T18:40:00.000-07:00,50,250,0.2
455759,12580,2011-04-06T13:20:00.000-07:00,30,101,0.297
455759,1422,2007-06-10T13:40:00.000-07:00,65,257,0.253
455759,2376,2007-08-21T18:40:00.000-07:00,72,314,0.229
455759,3382,2008-03-25T13:05:00.000-07:00,20,60,0.333
455759,9564,2010-04-11T13:10:00.000-07:00,26,83,0.313
455759,1005,2007-05-11T19:05:00.000-07:00,47,185,0.254
455759,10085,2010-05-19T18:40:00.000-07:00,60,207,0.29
455759,10100,2010-05-20T18:40:00.000-07:00,61,208,0.293
455759,10132,2010-05-22T17:10:00.000-07:00,65,216,0.301
455759,10361,2010-06-09T18:40:00.000-07:00,77,275,0.28
455759,10429,2010-06-13T13:10:00.000-07:00,83,287,0.289
455759,10452,2010-06-16T19:10:00.000-07:00,81,289,0.28
455759,10467,2010-06-17T18:10:00.000-07:00,84,291,0.289
455759,10509,2010-06-20T13:05:00.000-07:00,86,300,0.287
455759,10551,2010-06-23T18:40:00.000-07:00,85,306,0.278
455759,10671,2010-07-02T18:40:00.000-07:00,87,319,0.273
455759,10701,2010-07-04T13:10:00.000-07:00,88,320,0.275
455759,1091,2007-05-17T13:05:00.000-07:00,54,206,0.262
455759,10942,2010-07-24T17:10:00.000-07:00,85,329,0.258
455759,10957,2010-07-25T13:10:00.000-07:00,84,329,0.255
455759,10973,2010-07-27T19:05:00.000-07:00,86,327,0.263
455759,11014,2010-07-30T19:10:00.000-07:00,89,327,0.272
455759,11149,2010-08-08T13:10:00.000-07:00,86,326,0.264
455759,11164,2010-08-10T19:10:00.000-07:00,87,332,0.262
455759,11194,2010-08-12T13:10:00.000-07:00,86,331,0.26
455759,11219,2010-08-14T19:05:00.000-07:00,87,333,0.261
455759,11259,2010-08-17T18:40:00.000-07:00,87,332,0.262
455759,11274,2010-08-18T18:40:00.000-07:00,88,334,0.263
455759,11289,2010-08-19T18:40:00.000-07:00,89,336,0.265
455759,11387,2010-08-26T15:35:00.000-07:00,87,334,0.26
455759,11875,2010-10-01T19:10:00.000-07:00,78,319,0.245
455759,12081,2011-03-05T13:10:00.000-08:00,4,16,0.25
455759,12119,2011-03-08T13:05:00.000-08:00,6,24,0.25
455759,12193,2011-03-12T18:40:00.000-08:00,9,32,0.281
455759,12216,2011-03-13T13:10:00.000-07:00,10,35,0.286
455759,12255,2011-03-15T18:40:00.000-07:00,12,38,0.316
455759,1232,2007-05-27T13:40:00.000-07:00,59,216,0.273
455759,12359,2011-03-21T18:40:00.000-07:00,15,53,0.283
455759,12380,2011-03-23T13:05:00.000-07:00,17,59,0.288
455759,12401,2011-03-24T13:10:00.000-07:00,19,62,0.306
455759,12475,2011-03-28T13:10:00.000-07:00,21,72,0.292
455759,12486,2011-03-29T18:40:00.000-07:00,23,76,0.303
455759,12505,2011-03-30T12:40:00.000-07:00,25,79,0.316
455759,12517,2011-04-01T14:10:00.000-07:00,27,85,0.318
455759,1254,2007-05-29T19:05:00.000-07:00,60,220,0.273
455759,12657,2011-04-11T18:40:00.000-07:00,35,118,0.297
455759,12735,2011-04-16T17:10:00.000-07:00,40,135,0.296
455759,12906,2011-04-28T18:40:00.000-07:00,49,181,0.271
455759,12920,2011-04-29T18:40:00.000-07:00,50,184,0.272
455759,13018,2011-05-05T18:40:00.000-07:00,55,206,0.267
455759,13120,2011-05-13T19:10:00.000-07:00,60,232,0.259
455759,13175,2011-05-16T18:40:00.000-07:00,62,244,0.254
455759,13190,2011-05-17T18:40:00.000-07:00,63,248,0.254
455759,13231,2011-05-20T18:40:00.000-07:00,65,260,0.25
455759,13246,2011-05-21T19:10:00.000-07:00,67,264,0.254
455759,13310,2011-05-26T18:40:00.000-07:00,71,279,0.254
455759,13334,2011-05-28T18:05:00.000-07:00,74,288,0.257
455759,13398,2011-06-01T16:40:00.000-07:00,78,301,0.259
455759,1623,2007-06-25T18:40:00.000-07:00,68,270,0.252
455759,1671,2007-06-29T19:15:00.000-07:00,71,279,0.254
455759,1687,2007-06-30T18:05:00.000-07:00,71,279,0.254
455759,1974,2007-07-23T18:40:00.000-07:00,72,299,0.241
455759,2027,2007-07-27T18:40:00.000-07:00,77,305,0.252
455759,2095,2007-08-01T19:05:00.000-07:00,79,309,0.256
455759,2300,2007-08-16T19:05:00.000-07:00,74,306,0.242
455759,2313,2007-08-17T19:35:00.000-07:00,75,307,0.244
455759,2343,2007-08-19T13:05:00.000-07:00,76,313,0.243
455759,247,2007-03-15T13:05:00.000-07:00,8,30,0.267
455759,2486,2007-08-29T19:05:00.000-07:00,71,323,0.22
455759,2513,2007-08-31T18:40:00.000-07:00,73,331,0.221
455759,2529,2007-09-01T18:40:00.000-07:00,75,336,0.223
455759,2596,2007-09-05T18:40:00.000-07:00,75,342,0.219
455759,2773,2007-09-18T18:40:00.000-07:00,78,343,0.227
455759,2960,2007-10-15T20:00:00.000-07:00,76,311,0.244
455759,3056,2008-03-03T13:05:00.000-08:00,2,10,0.2
455759,3214,2008-03-13T13:05:00.000-07:00,7,31,0.226
455759,3264,2008-03-16T13:05:00.000-07:00,9,38,0.237
455759,3302,2008-03-19T19:05:00.000-07:00,12,44,0.273
455759,3325,2008-03-20T13:05:00.000-07:00,15,49,0.306
455759,3344,2008-03-22T13:05:00.000-07:00,18,52,0.346
455759,3378,2008-03-24T13:05:00.000-07:00,19,56,0.339
455759,3448,2008-03-29T17:10:00.000-07:00,24,69,0.348
455759,3480,2008-04-02T19:10:00.000-07:00,26,75,0.347
455759,3504,2008-04-04T14:05:00.000-07:00,27,83,0.325
455759,3618,2008-04-12T12:55:00.000-07:00,35,117,0.299
455759,3653,2008-04-15T13:35:00.000-07:00,37,126,0.294
455759,3797,2008-04-25T19:05:00.000-07:00,44,158,0.278
455759,3812,2008-04-26T12:55:00.000-07:00,46,164,0.28
455759,3868,2008-04-30T12:40:00.000-07:00,49,179,0.274
455759,3950,2008-05-06T18:40:00.000-07:00,56,201,0.279
455759,4046,2008-05-13T18:40:00.000-07:00,63,225,0.28
455759,4061,2008-05-14T18:40:00.000-07:00,64,229,0.279
455759,4075,2008-05-15T18:40:00.000-07:00,66,233,0.283
455759,4118,2008-05-18T13:10:00.000-07:00,68,242,0.281
455759,4140,2008-05-20T19:10:00.000-07:00,69,247,0.279
455759,416,2007-03-27T13:05:00.000-07:00,14,57,0.246
455759,4393,2008-06-07T19:05:00.000-07:00,83,316,0.263
455759,4422,2008-06-09T12:35:00.000-07:00,85,318,0.267
455759,4460,2008-06-12T13:10:00.000-07:00,86,329,0.261
455759,4549,2008-06-18T18:40:00.000-07:00,88,341,0.258
455759,4566,2008-06-20T19:10:00.000-07:00,89,343,0.259
455759,4611,2008-06-23T19:05:00.000-07:00,89,342,0.26
455759,4672,2008-06-28T19:10:00.000-07:00,87,347,0.251
455759,4782,2008-07-05T17:10:00.000-07:00,86,358,0.24
455759,4979,2008-07-23T18:40:00.000-07:00,82,349,0.235
455759,5000,2008-07-25T19:15:00.000-07:00,82,345,0.238
455759,5030,2008-07-27T13:05:00.000-07:00,82,350,0.234
455759,5045,2008-07-28T19:05:00.000-07:00,84,351,0.239
455759,5074,2008-07-30T19:05:00.000-07:00,85,356,0.239
455759,5180,2008-08-06T12:40:00.000-07:00,84,353,0.238
455759,5194,2008-08-08T18:40:00.000-07:00,84,354,0.237
455759,5248,2008-08-12T19:05:00.000-07:00,81,351,0.231
455759,5279,2008-08-14T13:05:00.000-07:00,82,350,0.234
455759,5357,2008-08-19T18:40:00.000-07:00,83,347,0.239
455759,5390,2008-08-22T18:40:00.000-07:00,82,350,0.234
455759,5455,2008-08-27T12:35:00.000-07:00,82,352,0.233
455759,5498,2008-08-30T17:10:00.000-07:00,86,352,0.244
455759,550,2007-04-07T19:05:00.000-07:00,21,87,0.241
455759,5601,2008-09-07T13:10:00.000-07:00,85,343,0.248
455759,5615,2008-09-08T19:15:00.000-07:00,85,342,0.249
455759,5699,2008-09-14T13:10:00.000-07:00,86,341,0.252
455759,6003,2009-02-28T13:05:00.000-08:00,5,9,0.556
455759,6217,2009-03-15T13:05:00.000-07:00,10,27,0.37
455759,6300,2009-03-21T13:05:00.000-07:00,12,35,0.343
455759,6312,2009-03-22T13:05:00.000-07:00,15,40,0.375
455759,6512,2009-04-06T12:40:00.000-07:00,23,75,0.307
455759,6561,2009-04-10T18:40:00.000-07:00,26,85,0.306
455759,6576,2009-04-11T17:10:00.000-07:00,27,89,0.303
455759,6624,2009-04-14T18:40:00.000-07:00,29,101,0.287
455759,6638,2009-04-15T12:40:00.000-07:00,31,105,0.295
455759,6666,2009-04-18T13:05:00.000-07:00,32,112,0.286
455759,6785,2009-04-27T18:40:00.000-07:00,37,139,0.266
455759,6800,2009-04-28T18:40:00.000-07:00,38,143,0.266
455759,717,2007-04-20T19:15:00.000-07:00,27,116,0.233
455759,7186,2009-05-25T12:40:00.000-07:00,48,217,0.221
455759,7227,2009-05-29T18:40:00.000-07:00,49,228,0.215
455759,7355,2009-06-07T13:05:00.000-07:00,53,251,0.211
455759,7419,2009-06-11T12:40:00.000-07:00,53,260,0.204
455759,7428,2009-06-12T18:40:00.000-07:00,55,260,0.212
455759,7499,2009-06-18T19:10:00.000-07:00,61,275,0.222
455759,7715,2009-07-04T18:10:00.000-07:00,53,260,0.204
455759,7766,2009-07-07T18:40:00.000-07:00,53,261,0.203
455759,7817,2009-07-11T17:10:00.000-07:00,50,258,0.194
455759,783,2007-04-24T18:40:00.000-07:00,29,122,0.238
455759,7991,2009-07-26T13:10:00.000-07:00,49,249,0.197
455759,8178,2009-08-09T13:35:00.000-07:00,45,234,0.192
455759,826,2007-04-27T18:40:00.000-07:00,31,134,0.231
455759,855,2007-04-29T13:40:00.000-07:00,33,142,0.232
455759,8651,2009-09-12T17:10:00.000-07:00,43,187,0.23
455759,8678,2009-09-14T19:05:00.000-07:00,44,193,0.228
455759,8704,2009-09-16T12:35:00.000-07:00,44,191,0.23
455759,8848,2009-09-26T17:10:00.000-07:00,44,194,0.227
455759,8921,2009-10-02T13:20:00.000-07:00,46,205,0.224
455759,9022,2010-03-05T13:05:00.000-08:00,1,4,0.25
455759,9039,2010-03-06T13:05:00.000-08:00,4,8,0.5
455759,9159,2010-03-14T13:05:00.000-07:00,7,20,0.35
455759,9338,2010-03-26T13:05:00.000-07:00,13,42,0.31
455759,9386,2010-03-29T19:05:00.000-07:00,16,48,0.333
455759,9496,2010-04-06T18:40:00.000-07:00,20,67,0.299
455759,958,2007-05-07T18:40:00.000-07:00,41,174,0.236
455759,9583,2010-04-13T13:10:00.000-07:00,28,87,0.322
455759,9607,2010-04-15T19:10:00.000-07:00,32,96,0.333
455759,970,2007-05-08T18:40:00.000-07:00,43,178,0.242
455759,9737,2010-04-24T17:10:00.000-07:00,37,126,0.294
455759,9752,2010-04-25T13:10:00.000-07:00,40,131,0.305
455759,9855,2010-05-03T19:05:00.000-07:00,49,159,0.308
455759,9880,2010-05-05T19:05:00.000-07:00,51,166,0.307
455759,10598,2010-06-27T13:40:00.000-07:00,83,309,0.269
455759,1457,2007-06-13T19:05:00.000-07:00,64,257,0.249
455759,1926,2007-07-20T13:20:00.000-07:00,69,290,0.238
455759,2869,2007-09-26T19:05:00.000-07:00,79,343,0.23
455759,5089,2008-07-31T19:10:00.000-07:00,84,356,0.236
455759,10494,2010-06-19T19:05:00.000-07:00,85,297,0.286
455759,10725,2010-07-06T18:40:00.000-07:00,87,323,0.269
455759,10897,2010-07-21T18:40:00.000-07:00,86,325,0.265
455759,11617,2010-09-12T13:10:00.000-07:00,86,334,0.257
455759,12812,2011-04-22T19:10:00.000-07:00,43,155,0.277
455759,13195,2011-05-18T18:40:00.000-07:00,63,253,0.249
455759,1407,2007-06-09T18:40:00.000-07:00,65,254,0.256
455759,1730,2007-07-03T19:10:00.000-07:00,71,289,0.246
455759,1941,2007-07-21T12:05:00.000-07:00,69,294,0.235
455759,2360,2007-08-20T18:40:00.000-07:00,73,313,0.233
455759,2884,2007-09-27T12:35:00.000-07:00,79,344,0.23
455759,3720,2008-04-19T17:10:00.000-07:00,40,137,0.292
455759,4751,2008-07-03T12:40:00.000-07:00,86,355,0.242
455759,9799,2010-04-29T13:20:00.000-07:00,44,148,0.297
455759,10028,2010-05-16T13:35:00.000-07:00,59,198,0.298
455759,104,2007-03-07T13:05:00.000-08:00,4,13,0.308
455759,1060,2007-05-15T18:35:00.000-07:00,52,197,0.264
455759,1075,2007-05-16T18:35:00.000-07:00,52,201,0.259
455759,1269,2007-05-30T19:05:00.000-07:00,61,224,0.272
455759,1294,2007-06-01T19:10:00.000-07:00,61,228,0.268
455759,1309,2007-06-02T13:10:00.000-07:00,62,232,0.267
455759,1362,2007-06-05T18:40:00.000-07:00,63,237,0.266
455759,1389,2007-06-07T18:40:00.000-07:00,65,246,0.264
455759,1392,2007-06-08T18:40:00.000-07:00,65,250,0.26
455759,140,2007-03-09T13:05:00.000-08:00,5,16,0.313
455759,1472,2007-06-14T13:05:00.000-07:00,64,258,0.248
455759,1484,2007-06-15T19:05:00.000-07:00,65,262,0.248
455759,1537,2007-06-18T18:40:00.000-07:00,65,264,0.246
455759,1552,2007-06-19T18:40:00.000-07:00,68,266,0.256
455759,1567,2007-06-20T12:40:00.000-07:00,68,270,0.252
455759,1651,2007-06-27T18:40:00.000-07:00,69,276,0.25
455759,1663,2007-06-28T15:40:00.000-07:00,70,278,0.252
455759,1804,2007-07-08T13:15:00.000-07:00,68,290,0.234
455759,1835,2007-07-13T18:40:00.000-07:00,67,282,0.238
455759,1850,2007-07-14T18:40:00.000-07:00,67,285,0.235
455759,1870,2007-07-16T19:05:00.000-07:00,69,284,0.243
455759,1899,2007-07-18T19:05:00.000-07:00,67,284,0.236
455759,192,2007-03-12T13:05:00.000-07:00,6,24,0.25
455759,1957,2007-07-22T13:20:00.000-07:00,70,298,0.235
455759,1987,2007-07-24T18:40:00.000-07:00,75,301,0.249
455759,2003,2007-07-25T18:40:00.000-07:00,76,305,0.249
455759,2042,2007-07-28T12:55:00.000-07:00,79,305,0.259
455759,2185,2007-08-07T18:40:00.000-07:00,77,307,0.251
455759,2230,2007-08-10T18:40:00.000-07:00,73,306,0.239
455759,2245,2007-08-11T17:05:00.000-07:00,73,306,0.239
455759,2260,2007-08-12T13:40:00.000-07:00,73,307,0.238
455759,2285,2007-08-15T19:05:00.000-07:00,74,306,0.242
455759,2416,2007-08-24T18:40:00.000-07:00,70,313,0.224
455759,2460,2007-08-27T19:05:00.000-07:00,69,315,0.219
455759,2470,2007-08-28T19:05:00.000-07:00,69,319,0.216
455759,250,2007-03-16T19:05:00.000-07:00,8,33,0.242
455759,2500,2007-08-30T19:05:00.000-07:00,72,327,0.22
455759,2544,2007-09-02T13:40:00.000-07:00,75,338,0.222
455759,2566,2007-09-03T13:40:00.000-07:00,75,342,0.219
455759,2647,2007-09-09T13:40:00.000-07:00,76,344,0.221
455759,2650,2007-09-10T19:15:00.000-07:00,76,344,0.221
455759,2701,2007-09-14T19:40:00.000-07:00,77,345,0.223
455759,2757,2007-09-17T18:40:00.000-07:00,76,344,0.221
455759,2808,2007-09-21T18:40:00.000-07:00,79,340,0.232
455759,2854,2007-09-25T19:05:00.000-07:00,79,340,0.232
455759,2897,2007-09-28T18:05:00.000-07:00,77,343,0.224
455759,2955,2007-10-11T17:30:00.000-07:00,74,314,0.236
455759,2959,2007-10-14T18:30:00.000-07:00,75,310,0.242
455759,299,2007-03-19T13:05:00.000-07:00,8,39,0.205
455759,3033,2008-03-02T14:05:00.000-08:00,0,7,0.0
455759,3083,2008-03-05T13:05:00.000-08:00,3,12,0.25
455759,3112,2008-03-07T13:05:00.000-08:00,4,18,0.222
455759,3195,2008-03-12T13:05:00.000-07:00,6,27,0.222
455759,322,2007-03-21T13:05:00.000-07:00,10,46,0.217
455759,3225,2008-03-14T13:05:00.000-07:00,8,35,0.229
455759,3288,2008-03-17T13:05:00.000-07:00,10,42,0.238
455759,3431,2008-03-28T18:10:00.000-07:00,22,66,0.333
455759,3534,2008-04-06T13:05:00.000-07:00,29,92,0.315
455759,3565,2008-04-08T18:40:00.000-07:00,31,102,0.304
455759,3603,2008-04-11T18:40:00.000-07:00,34,112,0.304
455759,3644,2008-04-14T19:15:00.000-07:00,35,122,0.287
455759,3746,2008-04-21T18:40:00.000-07:00,41,141,0.291
455759,3760,2008-04-22T18:40:00.000-07:00,41,144,0.285
455759,384,2007-03-25T13:05:00.000-07:00,11,52,0.212
455759,3845,2008-04-28T18:40:00.000-07:00,47,171,0.275
455759,3853,2008-04-29T18:40:00.000-07:00,47,174,0.27
455759,3926,2008-05-04T13:10:00.000-07:00,53,192,0.276
455759,4000,2008-05-10T14:40:00.000-07:00,60,218,0.275
455759,4016,2008-05-11T13:20:00.000-07:00,60,220,0.273
455759,4087,2008-05-16T18:40:00.000-07:00,67,237,0.283
455759,4156,2008-05-21T19:10:00.000-07:00,69,251,0.275
455759,4182,2008-05-23T19:30:00.000-07:00,71,259,0.274
455759,4197,2008-05-24T15:55:00.000-07:00,71,262,0.271
455759,4212,2008-05-25T13:30:00.000-07:00,73,266,0.274
455759,4264,2008-05-28T18:40:00.000-07:00,75,279,0.269
455759,4275,2008-05-29T18:40:00.000-07:00,75,283,0.265
455759,4292,2008-05-30T18:40:00.000-07:00,76,288,0.264
455759,43,2007-03-03T13:05:00.000-08:00,1,4,0.25
455759,4307,2008-05-31T17:10:00.000-07:00,77,292,0.264
455759,4322,2008-06-01T13:10:00.000-07:00,78,295,0.264
455759,4378,2008-06-06T19:05:00.000-07:00,81,312,0.26
455759,4430,2008-06-10T19:10:00.000-07:00,85,323,0.263
455759,4445,2008-06-11T19:10:00.000-07:00,86,327,0.263
455759,4478,2008-06-13T18:40:00.000-07:00,86,334,0.257
455759,4493,2008-06-14T17:10:00.000-07:00,86,337,0.255
455759,4508,2008-06-15T13:10:00.000-07:00,86,338,0.254
455759,4534,2008-06-17T18:40:00.000-07:00,86,339,0.254
455759,4616,2008-06-24T19:05:00.000-07:00,89,346,0.257
455759,4631,2008-06-25T19:05:00.000-07:00,88,345,0.255
455759,4721,2008-07-01T18:40:00.000-07:00,84,350,0.24
455759,4736,2008-07-02T18:40:00.000-07:00,86,355,0.242
455759,4767,2008-07-04T18:40:00.000-07:00,85,354,0.24
455759,4841,2008-07-10T19:10:00.000-07:00,83,359,0.231
455759,4854,2008-07-11T19:05:00.000-07:00,83,364,0.228
455759,492,2007-04-02T14:05:00.000-07:00,18,70,0.257
455759,4924,2008-07-19T17:10:00.000-07:00,80,346,0.231
455759,4951,2008-07-21T18:40:00.000-07:00,79,347,0.228
455759,5015,2008-07-26T18:05:00.000-07:00,81,345,0.235
455759,505,2007-04-03T18:35:00.000-07:00,18,74,0.243
455759,5128,2008-08-03T13:10:00.000-07:00,82,355,0.231
455759,5183,2008-08-07T18:40:00.000-07:00,83,353,0.235
455759,5209,2008-08-09T17:10:00.000-07:00,82,352,0.233
455759,5263,2008-08-13T19:05:00.000-07:00,82,351,0.234
455759,5293,2008-08-15T19:05:00.000-07:00,83,352,0.236
455759,5308,2008-08-16T18:05:00.000-07:00,84,352,0.239
455759,5323,2008-08-17T13:05:00.000-07:00,83,352,0.236
455759,5383,2008-08-21T18:40:00.000-07:00,84,350,0.24
455759,5430,2008-08-25T19:05:00.000-07:00,81,349,0.232
455759,5440,2008-08-26T19:05:00.000-07:00,81,351,0.231
455759,5513,2008-08-31T17:05:00.000-07:00,87,353,0.246
455759,564,2007-04-08T13:35:00.000-07:00,22,91,0.242
455759,5723,2008-09-15T18:40:00.000-07:00,86,340,0.253
455759,5764,2008-09-18T18:40:00.000-07:00,83,336,0.247
455759,5837,2008-09-24T19:15:00.000-07:00,87,331,0.263
455759,5852,2008-09-25T13:15:00.000-07:00,87,335,0.26
455759,5959,2009-02-26T13:05:00.000-08:00,3,6,0.5
455759,6168,2009-03-12T13:05:00.000-07:00,7,19,0.368
455759,6199,2009-03-14T13:05:00.000-07:00,9,24,0.375
455759,6245,2009-03-17T13:05:00.000-07:00,10,29,0.345
455759,628,2007-04-13T18:40:00.000-07:00,22,94,0.234
455759,6351,2009-03-25T18:05:00.000-07:00,16,44,0.364
455759,643,2007-04-14T18:40:00.000-07:00,22,97,0.227
455759,6448,2009-04-01T13:05:00.000-07:00,22,63,0.349
455759,6495,2009-04-04T13:10:00.000-07:00,22,70,0.314
455759,6536,2009-04-08T12:40:00.000-07:00,23,82,0.28
455759,6651,2009-04-17T19:15:00.000-07:00,31,108,0.287
455759,6697,2009-04-20T18:40:00.000-07:00,32,119,0.269
455759,670,2007-04-16T18:40:00.000-07:00,22,100,0.22
455759,6702,2009-04-21T18:40:00.000-07:00,33,124,0.266
455759,6717,2009-04-22T12:40:00.000-07:00,34,127,0.268
455759,6764,2009-04-25T17:10:00.000-07:00,35,133,0.263
455759,6779,2009-04-26T13:10:00.000-07:00,35,134,0.261
455759,6816,2009-04-29T12:40:00.000-07:00,38,147,0.259
455759,6838,2009-05-01T19:05:00.000-07:00,38,154,0.247
455759,6868,2009-05-03T13:05:00.000-07:00,38,158,0.241
455759,6882,2009-05-04T19:10:00.000-07:00,38,162,0.235
455759,691,2007-04-18T19:05:00.000-07:00,23,108,0.213
455759,6955,2009-05-08T18:40:00.000-07:00,40,170,0.235
