449471,6555,2009-04-09T12:40:00.000-07:00,18,51,0.353
449471,6638,2009-04-15T12:40:00.000-07:00,21,59,0.356
449471,6755,2009-04-25T15:10:00.000-07:00,30,77,0.39
449471,6793,2009-04-27T19:00:00.000-07:00,31,78,0.397
449471,7302,2009-06-03T19:15:00.000-07:00,40,141,0.284
449471,7406,2009-06-10T19:10:00.000-07:00,37,137,0.27
449471,9020,2010-03-04T13:05:00.000-08:00,4,5,0.8
449471,9076,2010-03-08T13:05:00.000-08:00,5,7,0.714
449471,9376,2010-03-28T13:05:00.000-07:00,14,33,0.424
449471,9796,2010-04-28T12:10:00.000-07:00,19,50,0.38
449471,9889,2010-05-05T19:10:00.000-07:00,20,52,0.385
449471,9978,2010-05-12T13:20:00.000-07:00,21,53,0.396
449471,10645,2010-06-30T19:10:00.000-07:00,13,43,0.302
449471,10668,2010-07-02T19:35:00.000-07:00,13,44,0.295
449471,12238,2011-03-14T13:05:00.000-07:00,4,10,0.4
449471,12262,2011-03-16T18:05:00.000-07:00,4,12,0.333
449471,209,2007-03-13T13:05:00.000-07:00,10,25,0.4
449471,250,2007-03-16T19:05:00.000-07:00,10,28,0.357
449471,3161,2008-03-09T13:05:00.000-07:00,2,10,0.2
449471,5641,2008-09-10T19:15:00.000-07:00,0,1,0.0
449471,5690,2008-09-13T19:05:00.000-07:00,1,5,0.2
449471,6851,2009-05-01T19:05:00.000-07:00,32,86,0.372
449471,7031,2009-05-14T19:05:00.000-07:00,33,102,0.324
449471,7188,2009-05-25T13:05:00.000-07:00,38,127,0.299
449471,7203,2009-05-26T19:05:00.000-07:00,38,128,0.297
449471,7287,2009-06-02T19:15:00.000-07:00,39,139,0.281
449471,884,2007-05-02T12:10:00.000-07:00,24,69,0.348
449471,9612,2010-04-15T19:10:00.000-07:00,18,45,0.4
449471,9765,2010-04-26T19:10:00.000-07:00,18,48,0.375
449471,9874,2010-05-04T19:10:00.000-07:00,19,51,0.373
456124,3254,2008-03-15T13:05:00.000-07:00,2,3,0.667
456124,3381,2008-03-24T19:05:00.000-07:00,3,4,0.75
456124,6189,2009-03-13T13:05:00.000-07:00,1,2,0.5
456124,9004,2010-03-03T13:05:00.000-08:00,1,1,1.0
456124,10881,2010-07-20T19:05:00.000-07:00,2,9,0.222
456124,12166,2011-03-10T13:05:00.000-08:00,0,3,0.0
456124,3414,2008-03-27T13:05:00.000-07:00,3,5,0.6
456124,6345,2009-03-24T18:05:00.000-07:00,1,4,0.25
456124,12206,2011-03-12T13:05:00.000-08:00,0,7,0.0
456124,231,2007-03-14T12:35:00.000-07:00,1,3,0.333
456124,411,2007-03-26T13:05:00.000-07:00,1,5,0.2
456124,6041,2009-03-03T13:05:00.000-08:00,0,1,0.0
456124,6423,2009-03-30T13:05:00.000-07:00,1,6,0.167
456124,10896,2010-07-21T19:05:00.000-07:00,2,12,0.167
456124,10909,2010-07-22T19:05:00.000-07:00,2,16,0.125
456124,10956,2010-07-25T13:35:00.000-07:00,2,19,0.105
456124,10985,2010-07-27T18:40:00.000-07:00,3,23,0.13
456124,11000,2010-07-28T18:40:00.000-07:00,4,27,0.148
456124,12225,2011-03-13T13:05:00.000-07:00,1,10,0.1
456124,12326,2011-03-19T13:05:00.000-07:00,3,15,0.2
456124,12488,2011-03-29T19:05:00.000-07:00,5,23,0.217
456124,9050,2010-03-06T13:05:00.000-08:00,1,3,0.333
456124,9078,2010-03-08T13:05:00.000-08:00,1,5,0.2
456124,9099,2010-03-10T19:05:00.000-08:00,1,6,0.167
456124,9209,2010-03-17T13:05:00.000-07:00,1,7,0.143
456124,3223,2008-03-13T13:05:00.000-07:00,1,2,0.5
456124,12311,2011-03-18T13:05:00.000-07:00,2,13,0.154
456124,9321,2010-03-25T13:05:00.000-07:00,2,10,0.2
456124,3439,2008-03-28T19:05:00.000-07:00,3,6,0.5
456124,6254,2009-03-17T19:15:00.000-07:00,1,3,0.333
456124,10836,2010-07-17T19:05:00.000-07:00,2,5,0.4
456124,11026,2010-07-30T19:15:00.000-07:00,4,30,0.133
456124,11041,2010-07-31T18:15:00.000-07:00,4,34,0.118
456124,11971,2011-02-27T13:05:00.000-08:00,0,1,0.0
456124,12188,2011-03-11T13:05:00.000-08:00,0,4,0.0
456124,12297,2011-03-17T13:05:00.000-07:00,2,12,0.167
456124,12376,2011-03-22T13:05:00.000-07:00,3,17,0.176
456124,9366,2010-03-27T13:05:00.000-07:00,2,12,0.167
456124,9409,2010-03-30T13:05:00.000-07:00,2,13,0.154
456124,12504,2011-03-30T16:05:00.000-07:00,5,25,0.2
456124,473,2007-03-30T13:05:00.000-07:00,1,8,0.125
456124,6441,2009-03-31T13:05:00.000-07:00,1,7,0.143
456124,72,2007-03-04T13:05:00.000-08:00,1,2,0.5
456124,12389,2011-03-23T13:05:00.000-07:00,4,18,0.222
456124,40,2007-03-02T12:30:00.000-08:00,1,1,1.0
456124,12040,2011-03-03T13:05:00.000-08:00,0,2,0.0
456124,12342,2011-03-20T13:05:00.000-07:00,3,16,0.188
456124,12456,2011-03-27T13:05:00.000-07:00,4,20,0.2
456124,12469,2011-03-28T13:05:00.000-07:00,4,21,0.19
456124,298,2007-03-18T13:05:00.000-07:00,1,4,0.25
456124,3453,2008-03-29T13:05:00.000-07:00,3,7,0.429
456124,442,2007-03-28T13:05:00.000-07:00,1,6,0.167
456124,6399,2009-03-28T13:05:00.000-07:00,1,5,0.2
456124,9228,2010-03-18T13:05:00.000-07:00,1,8,0.125
456124,9348,2010-03-26T13:05:00.000-07:00,2,11,0.182
456124,14879,2011-09-20T13:05:00.000-07:00,1,5,0.2
456124,153547,2011-09-24T19:10:00.000-07:00,2,6,0.333
456124,176492,2012-05-02T19:10:00.000-07:00,0,1,0.0
456124,176794,2012-05-22T19:05:00.000-07:00,1,4,0.25
456124,176563,2012-05-07T19:05:00.000-07:00,0,3,0.0
456124,176534,2012-05-05T13:05:00.000-07:00,0,2,0.0
458665,10,2007-02-28T19:05:00.000-08:00,0,3,0.0
458665,13,2007-03-01T13:05:00.000-08:00,1,6,0.167
458665,40,2007-03-02T12:30:00.000-08:00,1,8,0.125
458665,476,2007-03-31T13:05:00.000-07:00,5,20,0.25
458665,58,2007-03-04T13:05:00.000-08:00,2,11,0.182
458665,52,2007-03-03T13:05:00.000-08:00,2,10,0.2
458665,136,2007-03-08T13:05:00.000-08:00,5,18,0.278
458665,463,2007-03-30T19:05:00.000-07:00,5,19,0.263
458665,112,2007-03-07T13:05:00.000-08:00,5,15,0.333
458665,92,2007-03-06T13:05:00.000-08:00,4,14,0.286
458665,3221,2008-03-13T13:05:00.000-07:00,0,1,0.0
465674,11566,2010-09-08T19:05:00.000-07:00,1,1,1.0
465674,12006,2011-03-01T13:05:00.000-08:00,2,7,0.286
465674,12058,2011-03-04T13:05:00.000-08:00,4,11,0.364
465674,12100,2011-03-06T13:05:00.000-08:00,6,15,0.4
465674,12316,2011-03-19T13:05:00.000-07:00,13,35,0.371
465674,6032,2009-03-03T13:05:00.000-08:00,5,11,0.455
465674,6199,2009-03-14T13:05:00.000-07:00,8,19,0.421
465674,11965,2011-02-26T13:05:00.000-08:00,1,4,0.25
465674,12311,2011-03-18T13:05:00.000-07:00,12,34,0.353
465674,12459,2011-03-27T13:05:00.000-07:00,15,44,0.341
465674,6015,2009-03-01T13:05:00.000-08:00,4,8,0.5
465674,12189,2011-03-11T13:05:00.000-08:00,9,23,0.391
465674,6101,2009-03-07T13:05:00.000-08:00,7,15,0.467
465674,12156,2011-03-10T19:05:00.000-08:00,8,21,0.381
465674,12207,2011-03-12T13:05:00.000-08:00,9,24,0.375
465674,12214,2011-03-13T13:05:00.000-07:00,9,26,0.346
465674,12269,2011-03-16T13:05:00.000-07:00,11,30,0.367
465674,12360,2011-03-21T13:05:00.000-07:00,13,37,0.351
465674,11956,2011-02-25T12:05:00.000-08:00,1,2,0.5
465674,12148,2011-03-09T19:05:00.000-08:00,7,19,0.368
465674,12286,2011-03-17T13:05:00.000-07:00,11,31,0.355
465674,12420,2011-03-25T13:05:00.000-07:00,15,43,0.349
465674,6003,2009-02-28T13:05:00.000-08:00,3,6,0.5
465674,6190,2009-03-13T13:05:00.000-07:00,7,18,0.389
465674,6168,2009-03-12T13:05:00.000-07:00,7,17,0.412
465674,13455,2011-06-05T13:35:00.000-07:00,15,46,0.326
465674,11993,2011-02-28T13:05:00.000-08:00,1,5,0.2
465674,12243,2011-03-14T13:05:00.000-07:00,11,29,0.379
465674,12402,2011-03-24T19:05:00.000-07:00,14,39,0.359
465674,13296,2011-05-25T12:35:00.000-07:00,15,45,0.333
465674,11871,2010-09-30T19:10:00.000-07:00,3,5,0.6
465674,12042,2011-03-03T13:05:00.000-08:00,3,8,0.375
465674,12078,2011-03-05T13:05:00.000-08:00,5,12,0.417
465674,12384,2011-03-23T13:05:00.000-07:00,14,38,0.368
465674,5943,2009-02-25T13:10:00.000-08:00,1,2,0.5
465674,5977,2009-02-27T13:05:00.000-08:00,2,3,0.667
465674,6056,2009-03-04T17:05:00.000-08:00,6,13,0.462
465674,6217,2009-03-15T13:05:00.000-07:00,9,20,0.45
465674,11761,2010-09-22T19:05:00.000-07:00,2,3,0.667
465674,11771,2010-09-23T12:35:00.000-07:00,2,4,0.5
465674,11885,2010-10-01T19:10:00.000-07:00,3,6,0.5
465674,12117,2011-03-07T13:05:00.000-08:00,6,16,0.375
465674,6116,2009-03-08T13:05:00.000-07:00,7,16,0.438
465674,11654,2010-09-14T19:10:00.000-07:00,2,2,1.0
465674,13471,2011-06-07T19:05:00.000-07:00,14,43,0.326
465674,13593,2011-06-15T19:05:00.000-07:00,9,33,0.273
465674,13656,2011-06-20T19:05:00.000-07:00,6,27,0.222
465674,14153,2011-07-29T19:05:00.000-07:00,1,7,0.143
465674,14168,2011-07-30T19:05:00.000-07:00,3,11,0.273
465674,14496,2011-08-23T19:05:00.000-07:00,3,12,0.25
465674,14663,2011-09-04T13:20:00.000-07:00,3,12,0.25
465674,14724,2011-09-09T19:05:00.000-07:00,5,16,0.313
465674,14771,2011-09-12T19:05:00.000-07:00,6,18,0.333
465674,14785,2011-09-13T19:05:00.000-07:00,8,23,0.348
465674,14822,2011-09-16T19:10:00.000-07:00,8,22,0.364
465674,14852,2011-09-18T13:10:00.000-07:00,9,24,0.375
465674,14873,2011-09-20T18:40:00.000-07:00,10,25,0.4
465674,14888,2011-09-21T12:40:00.000-07:00,10,28,0.357
465674,14923,2011-09-24T19:05:00.000-07:00,10,28,0.357
465674,14989,2011-09-28T19:10:00.000-07:00,10,29,0.345
465674,175681,2012-03-08T13:05:00.000-08:00,1,1,1.0
488694,9283,2010-03-22T13:05:00.000-07:00,2,6,0.333
488694,12126,2011-03-08T13:05:00.000-08:00,0,3,0.0
488694,9192,2010-03-16T13:05:00.000-07:00,0,3,0.0
488694,9309,2010-03-24T13:05:00.000-07:00,2,8,0.25
488694,9442,2010-04-01T13:05:00.000-07:00,2,10,0.2
488694,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
488694,6466,2009-04-02T13:05:00.000-07:00,0,2,0.0
488694,11958,2011-02-26T13:05:00.000-08:00,0,2,0.0
488694,9162,2010-03-14T13:05:00.000-07:00,0,2,0.0
488694,27,2007-03-02T18:05:00.000-08:00,2,2,1.0
488694,9232,2010-03-19T13:05:00.000-07:00,1,4,0.25
488694,12260,2011-03-16T13:05:00.000-07:00,0,4,0.0
488694,3263,2008-03-16T13:05:00.000-07:00,0,1,0.0
488694,400,2007-03-26T13:05:00.000-07:00,2,3,0.667
488694,9042,2010-03-06T13:05:00.000-08:00,0,1,0.0
488694,9380,2010-03-28T13:05:00.000-07:00,2,9,0.222
489004,309,2007-03-19T13:05:00.000-07:00,0,2,0.0
489004,6264,2009-03-18T13:05:00.000-07:00,0,2,0.0
489004,152,2007-03-09T13:05:00.000-08:00,0,1,0.0
494686,12007,2011-03-01T13:05:00.000-08:00,5,10,0.5
494686,12077,2011-03-05T13:05:00.000-08:00,7,16,0.438
494686,13141,2011-05-14T15:05:00.000-07:00,10,30,0.333
494686,13232,2011-05-20T19:05:00.000-07:00,11,35,0.314
494686,184,2007-03-11T13:05:00.000-07:00,3,5,0.6
494686,3089,2008-03-05T13:10:00.000-08:00,7,22,0.318
494686,3216,2008-03-13T13:05:00.000-07:00,13,38,0.342
494686,3305,2008-03-19T19:10:00.000-07:00,17,49,0.347
494686,7248,2009-05-30T13:10:00.000-07:00,4,20,0.2
494686,7263,2009-05-31T13:10:00.000-07:00,5,23,0.217
494686,7319,2009-06-04T12:35:00.000-07:00,8,34,0.235
494686,7363,2009-06-07T13:35:00.000-07:00,8,39,0.205
494686,7492,2009-06-17T19:05:00.000-07:00,12,58,0.207
494686,7643,2009-06-28T20:05:00.000-07:00,13,77,0.169
494686,9188,2010-03-15T13:10:00.000-07:00,13,22,0.591
494686,9259,2010-03-20T13:05:00.000-07:00,17,36,0.472
494686,9384,2010-03-28T13:10:00.000-07:00,18,45,0.4
494686,12141,2011-03-09T13:10:00.000-08:00,7,22,0.318
494686,3121,2008-03-07T13:05:00.000-08:00,8,26,0.308
494686,7589,2009-06-24T19:10:00.000-07:00,12,69,0.174
494686,7657,2009-06-29T18:05:00.000-07:00,15,82,0.183
494686,9076,2010-03-08T13:05:00.000-08:00,10,17,0.588
494686,9290,2010-03-22T13:05:00.000-07:00,17,38,0.447
494686,7446,2009-06-13T16:10:00.000-07:00,10,48,0.208
494686,2993,2008-02-28T13:05:00.000-08:00,3,6,0.5
494686,3140,2008-03-08T13:05:00.000-08:00,10,29,0.345
494686,3188,2008-03-11T13:05:00.000-07:00,10,32,0.313
494686,3196,2008-03-12T13:10:00.000-07:00,11,36,0.306
494686,3257,2008-03-15T13:10:00.000-07:00,13,41,0.317
494686,4898,2008-07-13T12:30:00.000-07:00,1,2,0.5
494686,7221,2009-05-27T19:10:00.000-07:00,2,14,0.143
494686,7232,2009-05-29T19:10:00.000-07:00,2,15,0.133
494686,7334,2009-06-05T19:05:00.000-07:00,8,37,0.216
494686,7431,2009-06-12T19:05:00.000-07:00,8,44,0.182
494686,7461,2009-06-14T13:05:00.000-07:00,10,51,0.196
494686,7477,2009-06-16T19:05:00.000-07:00,11,55,0.2
494686,7505,2009-06-18T19:05:00.000-07:00,12,62,0.194
494686,7602,2009-06-25T13:10:00.000-07:00,12,72,0.167
494686,7670,2009-06-30T19:05:00.000-07:00,16,86,0.186
494686,7685,2009-07-01T13:05:00.000-07:00,16,89,0.18
494686,11265,2010-08-17T19:05:00.000-07:00,3,17,0.176
494686,12108,2011-03-07T13:10:00.000-08:00,7,19,0.368
494686,9031,2010-03-05T13:05:00.000-08:00,4,8,0.5
494686,9240,2010-03-19T13:10:00.000-07:00,16,32,0.5
494686,9331,2010-03-25T13:05:00.000-07:00,17,41,0.415
494686,7206,2009-05-26T19:10:00.000-07:00,2,10,0.2
494686,7279,2009-06-01T19:05:00.000-07:00,6,26,0.231
494686,13168,2011-05-16T19:10:00.000-07:00,10,31,0.323
494686,9106,2010-03-10T13:05:00.000-08:00,10,18,0.556
494686,3042,2008-03-02T13:05:00.000-08:00,4,10,0.4
494686,3073,2008-03-04T13:05:00.000-08:00,5,19,0.263
494686,3234,2008-03-14T13:05:00.000-07:00,13,40,0.325
494686,3270,2008-03-16T13:05:00.000-07:00,14,44,0.318
494686,50,2007-03-03T13:10:00.000-08:00,0,1,0.0
494686,5998,2009-02-28T13:05:00.000-08:00,1,4,0.25
494686,7292,2009-06-02T19:05:00.000-07:00,6,30,0.2
494686,76,2007-03-05T13:10:00.000-08:00,0,2,0.0
494686,7628,2009-06-27T19:10:00.000-07:00,12,73,0.164
494686,7708,2009-07-03T19:05:00.000-07:00,16,91,0.176
494686,275,2007-03-17T13:05:00.000-07:00,3,9,0.333
494686,3049,2008-03-03T13:10:00.000-08:00,5,14,0.357
494686,11133,2010-08-07T19:05:00.000-07:00,0,1,0.0
494686,11148,2010-08-08T13:35:00.000-07:00,1,5,0.2
494686,11198,2010-08-12T12:10:00.000-07:00,2,10,0.2
494686,11229,2010-08-14T19:10:00.000-07:00,2,13,0.154
494686,11280,2010-08-18T19:05:00.000-07:00,3,18,0.167
494686,11979,2011-02-27T12:10:00.000-08:00,1,4,0.25
494686,12045,2011-03-03T13:10:00.000-08:00,6,12,0.5
494686,12129,2011-03-08T13:05:00.000-08:00,7,21,0.333
494686,13247,2011-05-21T19:10:00.000-07:00,11,38,0.289
494686,7574,2009-06-23T19:10:00.000-07:00,12,65,0.185
494686,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
494686,9003,2010-03-03T13:05:00.000-08:00,2,4,0.5
494686,9213,2010-03-17T13:05:00.000-07:00,14,26,0.538
494686,9368,2010-03-27T13:10:00.000-07:00,17,42,0.405
494686,11169,2010-08-10T19:10:00.000-07:00,2,7,0.286
494686,7416,2009-06-11T19:10:00.000-07:00,8,41,0.195
494686,11957,2011-02-26T13:10:00.000-08:00,1,2,0.5
494686,13126,2011-05-13T19:05:00.000-07:00,9,26,0.346
494686,9049,2010-03-06T13:05:00.000-08:00,8,12,0.667
494686,6045,2009-03-03T13:10:00.000-08:00,2,6,0.333
494686,12167,2011-03-10T13:05:00.000-08:00,8,24,0.333
494686,15001,2011-05-12T13:10:00.000-07:00,8,25,0.32
494686,5953,2009-02-25T13:05:00.000-08:00,1,3,0.333
494686,6074,2009-03-05T14:05:00.000-08:00,2,7,0.286
494686,7696,2009-07-02T12:35:00.000-07:00,16,90,0.178
494686,9391,2010-03-29T13:10:00.000-07:00,18,46,0.391
494686,11996,2011-02-28T13:10:00.000-08:00,3,7,0.429
494686,13262,2011-05-22T13:05:00.000-07:00,13,42,0.31
494686,2973,2008-02-26T12:00:00.000-08:00,1,2,0.5
494686,2978,2008-02-27T13:05:00.000-08:00,2,3,0.667
494686,3287,2008-03-17T13:05:00.000-07:00,16,48,0.333
494686,6011,2009-03-01T13:10:00.000-08:00,2,5,0.4
494686,7401,2009-06-10T19:10:00.000-07:00,8,38,0.211
494686,9145,2010-03-13T13:10:00.000-08:00,11,19,0.579
494686,9227,2010-03-18T19:05:00.000-07:00,15,27,0.556
494686,13288,2011-05-24T19:05:00.000-07:00,13,43,0.302
494686,13316,2011-05-26T13:20:00.000-07:00,13,44,0.295
494686,3166,2008-03-10T13:10:00.000-07:00,10,31,0.323
494686,9411,2010-03-30T13:10:00.000-07:00,18,47,0.383
494686,13786,2011-06-30T13:05:00.000-07:00,5,21,0.238
494686,13815,2011-07-02T16:10:00.000-07:00,5,22,0.227
494686,175631,2012-03-05T13:05:00.000-08:00,2,4,0.5
494686,175653,2012-03-06T13:05:00.000-08:00,2,7,0.286
494686,175619,2012-03-04T13:05:00.000-08:00,2,2,1.0
494686,175685,2012-03-08T13:05:00.000-08:00,3,10,0.3
494686,176940,2012-06-02T18:15:00.000-07:00,4,15,0.267
494686,176956,2012-06-03T13:05:00.000-07:00,4,19,0.211
494686,176986,2012-06-05T19:05:00.000-07:00,4,20,0.2
494686,177002,2012-06-06T19:05:00.000-07:00,4,25,0.16
502580,5973,2009-02-26T13:05:00.000-08:00,1,4,0.25
502580,6019,2009-03-01T13:05:00.000-08:00,2,9,0.222
502580,6107,2009-03-07T13:05:00.000-08:00,7,18,0.389
502580,6344,2009-03-24T13:05:00.000-07:00,13,40,0.325
502580,5952,2009-02-25T13:05:00.000-08:00,0,3,0.0
502580,3223,2008-03-13T13:05:00.000-07:00,0,1,0.0
502580,5990,2009-02-28T13:05:00.000-08:00,1,7,0.143
502580,6145,2009-03-09T13:15:00.000-07:00,8,22,0.364
502580,6266,2009-03-18T13:05:00.000-07:00,11,33,0.333
502580,6279,2009-03-19T19:15:00.000-07:00,11,35,0.314
502580,6372,2009-03-26T13:05:00.000-07:00,14,42,0.333
502580,4898,2008-07-13T12:30:00.000-07:00,0,4,0.0
502580,6033,2009-03-03T13:05:00.000-08:00,4,12,0.333
502580,6095,2009-03-06T19:05:00.000-08:00,5,14,0.357
502580,6165,2009-03-11T13:05:00.000-07:00,9,25,0.36
502580,6213,2009-03-14T13:05:00.000-07:00,9,27,0.333
502580,6336,2009-03-23T13:05:00.000-07:00,12,39,0.308
502580,6446,2009-03-31T19:05:00.000-07:00,14,43,0.326
502580,6462,2009-04-01T13:05:00.000-07:00,14,44,0.318
502580,3381,2008-03-24T19:05:00.000-07:00,0,2,0.0
502580,5980,2009-02-27T13:05:00.000-08:00,1,6,0.167
502580,6156,2009-03-10T13:05:00.000-07:00,8,23,0.348
502580,6232,2009-03-16T13:05:00.000-07:00,11,30,0.367
502580,6324,2009-03-22T13:05:00.000-07:00,12,38,0.316
502580,6065,2009-03-04T13:05:00.000-08:00,5,13,0.385
502580,6218,2009-03-15T13:05:00.000-07:00,11,29,0.379
502580,6131,2009-03-08T13:05:00.000-07:00,7,19,0.368
502580,6194,2009-03-13T13:05:00.000-07:00,9,26,0.346
507084,8,2007-02-28T13:05:00.000-08:00,0,2,0.0
507084,176022,2012-03-30T13:05:00.000-07:00,2,2,1.0
519141,14838,2011-09-17T18:10:00.000-07:00,0,2,0.0
519141,14909,2011-09-23T19:05:00.000-07:00,1,3,0.333
519141,14983,2011-09-28T12:45:00.000-07:00,1,5,0.2
519141,176234,2012-04-15T13:10:00.000-07:00,0,1,0.0
519141,176412,2012-04-27T18:40:00.000-07:00,1,3,0.333
519141,176486,2012-05-02T13:10:00.000-07:00,2,4,0.5
519141,176325,2012-04-21T18:10:00.000-07:00,0,2,0.0
519141,176559,2012-05-07T19:05:00.000-07:00,3,5,0.6
534945,2989,2008-02-28T11:30:00.000-08:00,0,1,0.0
547913,6081,2009-03-05T13:05:00.000-08:00,1,1,1.0
