466988,7957,2009-07-24T19:10:00.000-07:00,80,344,0.233
466988,7987,2009-07-26T13:10:00.000-07:00,80,341,0.235
466988,8041,2009-07-30T19:10:00.000-07:00,81,340,0.238
466988,10579,2010-06-25T19:10:00.000-07:00,5,35,0.143
466988,10698,2010-07-04T17:05:00.000-07:00,8,36,0.222
466988,10865,2010-07-19T19:10:00.000-07:00,8,30,0.267
466988,11105,2010-08-05T19:10:00.000-07:00,12,42,0.286
466988,11136,2010-08-07T19:10:00.000-07:00,13,50,0.26
466988,11306,2010-08-20T19:10:00.000-07:00,16,62,0.258
466988,11337,2010-08-22T13:10:00.000-07:00,16,65,0.246
466988,11401,2010-08-27T19:35:00.000-07:00,19,71,0.268
466988,11416,2010-08-28T19:10:00.000-07:00,20,74,0.27
466988,11591,2010-09-10T19:05:00.000-07:00,35,113,0.31
466988,11712,2010-09-19T13:10:00.000-07:00,43,148,0.291
466988,11823,2010-09-27T19:10:00.000-07:00,44,151,0.291
466988,11836,2010-09-28T19:10:00.000-07:00,45,154,0.292
466988,11871,2010-09-30T19:10:00.000-07:00,47,163,0.288
466988,11978,2011-02-27T13:05:00.000-08:00,0,3,0.0
466988,12009,2011-03-01T13:05:00.000-08:00,1,7,0.143
466988,12125,2011-03-08T13:05:00.000-08:00,6,17,0.353
466988,12199,2011-03-12T13:05:00.000-08:00,7,25,0.28
466988,12268,2011-03-16T13:05:00.000-07:00,7,32,0.219
466988,12418,2011-03-25T13:05:00.000-07:00,15,63,0.238
466988,12807,2011-04-21T19:10:00.000-07:00,31,110,0.282
466988,12865,2011-04-25T19:10:00.000-07:00,35,123,0.285
466988,12940,2011-04-30T19:10:00.000-07:00,40,139,0.288
466988,13003,2011-05-04T19:15:00.000-07:00,47,154,0.305
466988,13042,2011-05-06T19:10:00.000-07:00,48,161,0.298
466988,13057,2011-05-07T19:10:00.000-07:00,48,163,0.294
466988,13154,2011-05-15T13:35:00.000-07:00,52,189,0.275
466988,13251,2011-05-21T16:10:00.000-07:00,53,195,0.272
466988,13300,2011-05-25T19:15:00.000-07:00,53,197,0.269
466988,13314,2011-05-26T12:45:00.000-07:00,54,200,0.27
466988,13368,2011-05-30T17:10:00.000-07:00,56,208,0.269
466988,13383,2011-05-31T18:40:00.000-07:00,57,211,0.27
466988,13421,2011-06-03T19:10:00.000-07:00,59,219,0.269
466988,13436,2011-06-04T19:10:00.000-07:00,59,223,0.265
466988,13451,2011-06-05T13:10:00.000-07:00,59,227,0.26
466988,6633,2009-04-15T19:00:00.000-07:00,42,130,0.323
466988,7789,2009-07-09T18:40:00.000-07:00,90,341,0.264
466988,7802,2009-07-10T18:40:00.000-07:00,89,342,0.26
466988,8170,2009-08-08T19:05:00.000-07:00,78,324,0.241
466988,8276,2009-08-16T13:35:00.000-07:00,79,305,0.259
466988,8461,2009-08-29T18:10:00.000-07:00,68,266,0.256
466988,8483,2009-08-31T19:10:00.000-07:00,65,259,0.251
466988,8940,2009-10-03T16:10:00.000-07:00,46,170,0.271
466988,9020,2010-03-04T13:05:00.000-08:00,0,3,0.0
466988,9071,2010-03-08T13:05:00.000-08:00,5,13,0.385
466988,9244,2010-03-19T13:05:00.000-07:00,12,36,0.333
466988,9414,2010-03-30T13:05:00.000-07:00,14,52,0.269
466988,9441,2010-04-01T12:05:00.000-07:00,16,57,0.281
466988,155,2007-03-10T13:05:00.000-08:00,2,14,0.143
466988,3159,2008-03-09T13:05:00.000-07:00,7,25,0.28
466988,3241,2008-03-15T13:05:00.000-07:00,9,38,0.237
466988,4826,2008-07-09T19:10:00.000-07:00,0,9,0.0
466988,5101,2008-08-01T19:35:00.000-07:00,3,16,0.188
466988,5777,2008-09-19T19:35:00.000-07:00,36,151,0.238
466988,6329,2009-03-23T13:05:00.000-07:00,16,61,0.262
466988,6622,2009-04-14T19:00:00.000-07:00,41,124,0.331
466988,6927,2009-05-07T12:10:00.000-07:00,56,215,0.26
466988,6944,2009-05-08T19:10:00.000-07:00,57,220,0.259
466988,7291,2009-06-02T19:10:00.000-07:00,79,311,0.254
466988,7406,2009-06-10T19:10:00.000-07:00,85,329,0.258
466988,7710,2009-07-03T18:10:00.000-07:00,85,332,0.256
466988,8026,2009-07-29T19:10:00.000-07:00,82,339,0.242
466988,11121,2010-08-06T19:10:00.000-07:00,12,46,0.261
466988,11852,2010-09-29T16:35:00.000-07:00,46,158,0.291
466988,12305,2011-03-18T13:05:00.000-07:00,10,42,0.238
466988,12394,2011-03-24T13:05:00.000-07:00,15,62,0.242
466988,12603,2011-04-07T19:10:00.000-07:00,25,93,0.269
466988,12894,2011-04-27T12:10:00.000-07:00,37,130,0.285
466988,12987,2011-05-03T19:15:00.000-07:00,44,149,0.295
466988,13355,2011-05-29T13:10:00.000-07:00,54,205,0.263
466988,8234,2009-08-13T19:10:00.000-07:00,77,311,0.248
466988,8511,2009-09-02T19:10:00.000-07:00,63,253,0.249
466988,8955,2009-10-04T13:35:00.000-07:00,45,170,0.265
466988,192,2007-03-12T13:05:00.000-07:00,2,16,0.125
466988,2662,2007-09-11T19:15:00.000-07:00,2,10,0.2
466988,2757,2007-09-17T18:40:00.000-07:00,4,18,0.222
466988,2987,2008-02-28T13:05:00.000-08:00,1,2,0.5
466988,3111,2008-03-07T13:05:00.000-08:00,7,19,0.368
466988,3130,2008-03-08T13:05:00.000-08:00,7,23,0.304
466988,3187,2008-03-11T13:05:00.000-07:00,7,27,0.259
466988,3195,2008-03-12T13:05:00.000-07:00,7,29,0.241
466988,4782,2008-07-05T17:10:00.000-07:00,0,5,0.0
466988,4811,2008-07-08T19:10:00.000-07:00,0,6,0.0
466988,5152,2008-08-04T19:05:00.000-07:00,10,30,0.333
466988,5312,2008-08-16T19:10:00.000-07:00,18,79,0.228
466988,5327,2008-08-17T13:35:00.000-07:00,19,83,0.229
466988,5374,2008-08-20T19:05:00.000-07:00,21,92,0.228
466988,5448,2008-08-26T19:10:00.000-07:00,24,104,0.231
466988,5463,2008-08-27T19:10:00.000-07:00,26,108,0.241
466988,5478,2008-08-29T19:35:00.000-07:00,28,111,0.252
466988,5713,2008-09-14T13:10:00.000-07:00,34,142,0.239
466988,5844,2008-09-24T19:10:00.000-07:00,39,160,0.244
466988,6018,2009-03-01T13:05:00.000-08:00,1,9,0.111
466988,6037,2009-03-03T13:05:00.000-08:00,2,12,0.167
466988,6103,2009-03-07T13:05:00.000-08:00,3,23,0.13
466988,6138,2009-03-09T19:05:00.000-07:00,4,27,0.148
466988,6491,2009-04-03T19:05:00.000-07:00,25,90,0.278
466988,6520,2009-04-06T16:10:00.000-07:00,29,96,0.302
466988,6532,2009-04-07T19:10:00.000-07:00,31,101,0.307
466988,6547,2009-04-08T12:10:00.000-07:00,33,105,0.314
466988,6564,2009-04-10T19:10:00.000-07:00,36,110,0.327
466988,6643,2009-04-16T12:00:00.000-07:00,42,135,0.311
466988,6674,2009-04-18T13:05:00.000-07:00,42,140,0.3
466988,6704,2009-04-21T19:05:00.000-07:00,44,152,0.289
466988,68,2007-03-04T13:05:00.000-08:00,1,4,0.25
466988,6886,2009-05-04T19:10:00.000-07:00,55,203,0.271
466988,6912,2009-05-06T19:10:00.000-07:00,55,211,0.261
466988,7056,2009-05-16T18:10:00.000-07:00,66,246,0.268
466988,7072,2009-05-17T13:10:00.000-07:00,66,248,0.266
466988,7306,2009-06-03T19:10:00.000-07:00,81,315,0.257
466988,7337,2009-06-05T19:10:00.000-07:00,82,323,0.254
466988,7457,2009-06-14T13:07:00.000-07:00,87,339,0.257
466988,7640,2009-06-28T13:38:00.000-07:00,85,335,0.254
466988,7660,2009-06-29T19:10:00.000-07:00,84,332,0.253
466988,7760,2009-07-07T19:15:00.000-07:00,87,336,0.259
466988,7851,2009-07-16T19:10:00.000-07:00,85,342,0.249
466988,7972,2009-07-25T19:10:00.000-07:00,80,342,0.234
466988,86,2007-03-05T13:05:00.000-08:00,2,9,0.222
466988,9227,2010-03-18T19:05:00.000-07:00,11,32,0.344
466988,9422,2010-03-31T13:10:00.000-07:00,14,53,0.264
466988,10350,2010-06-08T19:05:00.000-07:00,16,61,0.262
466988,10476,2010-06-17T19:10:00.000-07:00,11,51,0.216
466988,10645,2010-06-30T19:10:00.000-07:00,7,35,0.2
466988,10879,2010-07-20T19:10:00.000-07:00,9,34,0.265
466988,11239,2010-08-15T13:10:00.000-07:00,14,55,0.255
466988,11293,2010-08-19T19:05:00.000-07:00,14,59,0.237
466988,11390,2010-08-26T19:10:00.000-07:00,17,67,0.254
466988,11453,2010-08-30T19:10:00.000-07:00,23,82,0.28
466988,11468,2010-08-31T19:10:00.000-07:00,23,86,0.267
466988,11505,2010-09-04T19:10:00.000-07:00,23,88,0.261
466988,11540,2010-09-06T13:05:00.000-07:00,28,98,0.286
466988,11571,2010-09-08T19:05:00.000-07:00,33,108,0.306
466988,11621,2010-09-12T13:35:00.000-07:00,40,122,0.328
466988,11638,2010-09-13T19:10:00.000-07:00,40,126,0.317
466988,11984,2011-02-28T13:05:00.000-08:00,0,5,0.0
466988,12074,2011-03-05T13:05:00.000-08:00,5,14,0.357
466988,12154,2011-03-09T13:05:00.000-08:00,6,18,0.333
466988,12167,2011-03-10T13:05:00.000-08:00,7,21,0.333
466988,12291,2011-03-17T13:05:00.000-07:00,8,37,0.216
466988,12322,2011-03-19T13:05:00.000-07:00,11,46,0.239
466988,12343,2011-03-20T13:05:00.000-07:00,13,50,0.26
466988,12372,2011-03-22T13:05:00.000-07:00,13,54,0.241
466988,12383,2011-03-23T13:05:00.000-07:00,13,57,0.228
466988,12452,2011-03-27T13:05:00.000-07:00,17,68,0.25
466988,12538,2011-04-02T19:10:00.000-07:00,21,76,0.276
466988,12578,2011-04-05T19:10:00.000-07:00,24,84,0.286
466988,12833,2011-04-23T19:10:00.000-07:00,34,118,0.288
466988,12850,2011-04-24T13:10:00.000-07:00,34,120,0.283
466988,12957,2011-05-01T16:10:00.000-07:00,41,142,0.289
466988,13019,2011-05-05T12:45:00.000-07:00,47,158,0.297
466988,13072,2011-05-08T13:10:00.000-07:00,49,168,0.292
466988,13080,2011-05-09T19:10:00.000-07:00,49,173,0.283
466988,13106,2011-05-11T19:10:00.000-07:00,51,179,0.285
466988,6801,2009-04-28T19:10:00.000-07:00,48,175,0.274
466988,8129,2009-08-05T19:05:00.000-07:00,81,335,0.242
466988,8925,2009-10-02T19:05:00.000-07:00,47,172,0.273
466988,9027,2010-03-05T13:10:00.000-08:00,2,7,0.286
466988,9146,2010-03-13T13:05:00.000-08:00,8,22,0.364
466988,9197,2010-03-16T13:05:00.000-07:00,11,30,0.367
466988,9281,2010-03-21T13:05:00.000-07:00,12,37,0.324
466988,9585,2010-04-13T19:10:00.000-07:00,16,60,0.267
466988,3065,2008-03-04T13:05:00.000-08:00,6,14,0.429
466988,2647,2007-09-09T13:40:00.000-07:00,0,1,0.0
466988,3002,2008-02-29T13:05:00.000-08:00,1,3,0.333
466988,61,2007-03-04T19:05:00.000-08:00,1,6,0.167
466988,10464,2010-06-16T19:10:00.000-07:00,13,54,0.241
466988,11094,2010-08-04T19:10:00.000-07:00,12,41,0.293
466988,12593,2011-04-06T19:10:00.000-07:00,25,88,0.284
466988,12792,2011-04-20T19:10:00.000-07:00,31,106,0.292
466988,9059,2010-03-07T13:05:00.000-08:00,3,9,0.333
466988,10846,2010-07-17T19:10:00.000-07:00,5,21,0.238
466988,12468,2011-03-28T13:05:00.000-07:00,17,69,0.246
466988,12710,2011-04-15T19:05:00.000-07:00,25,97,0.258
466988,9504,2010-04-07T19:10:00.000-07:00,16,58,0.276
466988,8011,2009-07-28T19:10:00.000-07:00,82,339,0.242
466988,8071,2009-08-01T19:10:00.000-07:00,81,337,0.24
466988,11779,2010-09-24T19:10:00.000-07:00,43,148,0.291
466988,10728,2010-07-06T19:10:00.000-07:00,7,34,0.206
466988,11361,2010-08-24T19:10:00.000-07:00,17,66,0.258
466988,11541,2010-09-06T19:05:00.000-07:00,29,99,0.293
466988,11668,2010-09-15T19:10:00.000-07:00,43,136,0.316
466988,12441,2011-03-26T13:05:00.000-07:00,16,64,0.25
466988,12743,2011-04-17T13:35:00.000-07:00,26,98,0.265
466988,13168,2011-05-16T19:10:00.000-07:00,53,191,0.277
466988,3264,2008-03-16T13:05:00.000-07:00,10,39,0.256
466988,4884,2008-07-13T13:35:00.000-07:00,2,11,0.182
466988,5271,2008-08-13T19:10:00.000-07:00,15,66,0.227
466988,5285,2008-08-14T19:10:00.000-07:00,16,70,0.229
466988,6374,2009-03-27T13:05:00.000-07:00,20,72,0.278
466988,6995,2009-05-12T19:05:00.000-07:00,60,227,0.264
466988,7119,2009-05-21T19:10:00.000-07:00,71,266,0.267
466988,7610,2009-06-26T19:38:00.000-07:00,87,334,0.26
466988,7725,2009-07-04T18:10:00.000-07:00,89,336,0.265
466988,8206,2009-08-11T19:10:00.000-07:00,78,319,0.245
466988,8319,2009-08-19T19:05:00.000-07:00,78,298,0.262
466988,9182,2010-03-15T13:05:00.000-07:00,10,26,0.385
466988,9344,2010-03-26T13:05:00.000-07:00,14,44,0.318
466988,10449,2010-06-15T19:10:00.000-07:00,14,55,0.255
466988,10630,2010-06-29T19:10:00.000-07:00,7,35,0.2
466988,10683,2010-07-03T16:10:00.000-07:00,7,33,0.212
466988,11,2007-03-01T13:05:00.000-08:00,0,1,0.0
466988,11050,2010-08-01T13:05:00.000-07:00,12,40,0.3
466988,11483,2010-09-01T19:10:00.000-07:00,23,87,0.264
466988,11901,2010-10-02T19:10:00.000-07:00,47,169,0.278
466988,13211,2011-05-19T19:10:00.000-07:00,53,192,0.276
466988,13266,2011-05-22T13:10:00.000-07:00,53,196,0.27
466988,13325,2011-05-27T19:10:00.000-07:00,54,201,0.269
466988,13340,2011-05-28T19:10:00.000-07:00,54,202,0.267
466988,4767,2008-07-04T18:40:00.000-07:00,0,1,0.0
466988,5614,2008-09-07T13:30:00.000-07:00,33,131,0.252
466988,5761,2008-09-18T19:10:00.000-07:00,36,148,0.243
466988,5892,2008-09-27T15:55:00.000-07:00,40,164,0.244
466988,6054,2009-03-04T13:05:00.000-08:00,2,14,0.143
466988,6659,2009-04-17T19:05:00.000-07:00,42,136,0.309
466988,6746,2009-04-24T19:10:00.000-07:00,45,160,0.281
466988,8345,2009-08-21T19:30:00.000-07:00,77,298,0.258
466988,8360,2009-08-22T19:00:00.000-07:00,75,294,0.255
466988,8643,2009-09-11T19:10:00.000-07:00,58,224,0.259
466988,90,2007-03-06T19:05:00.000-08:00,2,10,0.2
466988,9326,2010-03-25T13:05:00.000-07:00,12,41,0.293
466988,9573,2010-04-12T19:10:00.000-07:00,16,59,0.271
466988,10907,2010-07-22T12:10:00.000-07:00,10,34,0.294
466988,13464,2011-06-06T19:10:00.000-07:00,59,229,0.258
466988,13472,2011-06-07T19:10:00.000-07:00,59,232,0.254
466988,13487,2011-06-08T19:10:00.000-07:00,59,231,0.255
466988,13502,2011-06-09T19:10:00.000-07:00,61,233,0.262
466988,13514,2011-06-10T19:10:00.000-07:00,62,235,0.264
466988,13529,2011-06-11T19:10:00.000-07:00,64,238,0.269
466988,13544,2011-06-12T13:10:00.000-07:00,63,238,0.265
466988,13560,2011-06-13T19:10:00.000-07:00,66,244,0.27
466988,13573,2011-06-14T19:05:00.000-07:00,67,245,0.273
466988,13588,2011-06-15T13:05:00.000-07:00,67,249,0.269
466988,13589,2011-06-15T19:05:00.000-07:00,67,250,0.268
466988,13602,2011-06-16T13:05:00.000-07:00,67,253,0.265
466988,13629,2011-06-18T19:10:00.000-07:00,66,252,0.262
466988,13644,2011-06-19T13:40:00.000-07:00,66,253,0.261
466988,13655,2011-06-20T19:10:00.000-07:00,66,257,0.257
466988,13665,2011-06-21T19:10:00.000-07:00,67,257,0.261
466988,13680,2011-06-22T19:10:00.000-07:00,69,261,0.264
466988,13711,2011-06-24T19:10:00.000-07:00,69,261,0.264
466988,13726,2011-06-25T19:10:00.000-07:00,70,261,0.268
466988,13741,2011-06-26T19:10:00.000-07:00,69,260,0.265
466988,13757,2011-06-28T19:05:00.000-07:00,67,255,0.263
466988,13772,2011-06-29T19:05:00.000-07:00,67,255,0.263
466988,13784,2011-06-30T12:35:00.000-07:00,68,259,0.263
466988,13796,2011-07-01T19:05:00.000-07:00,69,260,0.265
466988,13811,2011-07-02T19:05:00.000-07:00,70,261,0.268
466988,13826,2011-07-03T19:05:00.000-07:00,71,260,0.273
466988,13846,2011-07-04T18:10:00.000-07:00,72,262,0.275
466988,13861,2011-07-05T19:10:00.000-07:00,72,266,0.271
466988,13876,2011-07-06T19:10:00.000-07:00,72,265,0.272
466988,13887,2011-07-07T19:10:00.000-07:00,75,268,0.28
466988,13916,2011-07-09T19:10:00.000-07:00,74,267,0.277
466988,13931,2011-07-10T13:10:00.000-07:00,77,270,0.285
466988,13942,2011-07-14T19:05:00.000-07:00,75,266,0.282
466988,13952,2011-07-15T13:20:00.000-07:00,75,267,0.281
466988,13968,2011-07-16T12:05:00.000-07:00,75,267,0.281
466988,13983,2011-07-17T13:20:00.000-07:00,77,266,0.289
466988,15543,2011-07-18T19:10:00.000-07:00,78,267,0.292
466988,14016,2011-07-19T19:10:00.000-07:00,79,270,0.293
466988,14031,2011-07-20T19:10:00.000-07:00,80,273,0.293
466988,14040,2011-07-21T12:10:00.000-07:00,81,277,0.292
466988,14051,2011-07-22T19:10:00.000-07:00,82,280,0.293
466988,14066,2011-07-23T19:10:00.000-07:00,84,284,0.296
466988,14081,2011-07-24T13:10:00.000-07:00,86,289,0.298
466988,14106,2011-07-26T19:05:00.000-07:00,88,292,0.301
466988,14121,2011-07-27T19:05:00.000-07:00,88,295,0.298
466988,14134,2011-07-28T12:35:00.000-07:00,90,299,0.301
466988,14148,2011-07-29T19:35:00.000-07:00,87,299,0.291
466988,14163,2011-07-30T19:10:00.000-07:00,87,299,0.291
466988,14178,2011-07-31T13:35:00.000-07:00,88,299,0.294
466988,14192,2011-08-01T19:10:00.000-07:00,87,300,0.29
466988,14204,2011-08-02T19:10:00.000-07:00,87,301,0.289
466988,14234,2011-08-04T19:10:00.000-07:00,87,301,0.289
466988,14250,2011-08-05T19:10:00.000-07:00,87,303,0.287
466988,14265,2011-08-06T19:10:00.000-07:00,85,303,0.281
466988,14280,2011-08-07T13:10:00.000-07:00,86,307,0.28
466988,14283,2011-08-08T19:10:00.000-07:00,86,307,0.28
466988,14295,2011-08-09T19:10:00.000-07:00,86,307,0.28
466988,14310,2011-08-10T19:10:00.000-07:00,87,308,0.282
466988,14344,2011-08-12T19:10:00.000-07:00,84,305,0.275
466988,14359,2011-08-13T19:10:00.000-07:00,82,304,0.27
466988,14374,2011-08-14T13:10:00.000-07:00,83,304,0.273
466988,14380,2011-08-15T18:40:00.000-07:00,83,305,0.272
466988,14394,2011-08-16T18:40:00.000-07:00,85,307,0.277
466988,14410,2011-08-17T18:40:00.000-07:00,86,304,0.283
466988,14424,2011-08-18T19:05:00.000-07:00,86,303,0.284
466988,14435,2011-08-19T19:05:00.000-07:00,85,303,0.281
466988,14450,2011-08-20T17:35:00.000-07:00,84,303,0.277
466988,14465,2011-08-21T13:05:00.000-07:00,84,306,0.275
466988,14491,2011-08-23T19:10:00.000-07:00,86,303,0.284
466988,14506,2011-08-24T16:10:00.000-07:00,87,307,0.283
466988,50907,2011-08-24T03:33:00.000-07:00,86,303,0.284
466988,14532,2011-08-26T19:05:00.000-07:00,88,310,0.284
466988,14574,2011-08-29T16:10:00.000-07:00,90,316,0.285
466988,66732,2011-08-29T03:33:00.000-07:00,90,313,0.288
466988,14586,2011-08-30T19:10:00.000-07:00,91,318,0.286
466988,14601,2011-08-31T19:10:00.000-07:00,92,321,0.287
466988,14614,2011-09-01T19:10:00.000-07:00,95,325,0.292
466988,14632,2011-09-02T19:10:00.000-07:00,96,329,0.292
466988,14647,2011-09-03T19:10:00.000-07:00,97,331,0.293
466988,14662,2011-09-04T13:10:00.000-07:00,98,334,0.293
466988,14678,2011-09-05T19:10:00.000-07:00,101,338,0.299
466988,14693,2011-09-06T19:10:00.000-07:00,103,342,0.301
466988,14708,2011-09-07T17:10:00.000-07:00,104,343,0.303
466988,14724,2011-09-09T19:05:00.000-07:00,103,342,0.301
466988,14739,2011-09-10T19:05:00.000-07:00,104,343,0.303
466988,14754,2011-09-11T13:35:00.000-07:00,104,347,0.3
466988,14767,2011-09-12T19:10:00.000-07:00,105,350,0.3
466988,14780,2011-09-13T19:10:00.000-07:00,107,351,0.305
466988,14795,2011-09-14T12:05:00.000-07:00,107,351,0.305
466988,121969,2011-09-15T14:35:00.000-07:00,108,354,0.305
466988,121970,2011-09-15T19:35:00.000-07:00,108,358,0.302
466988,14817,2011-09-16T19:05:00.000-07:00,111,360,0.308
466988,14832,2011-09-17T19:05:00.000-07:00,111,363,0.306
466988,14847,2011-09-18T13:35:00.000-07:00,110,363,0.303
466988,14858,2011-09-19T19:10:00.000-07:00,110,364,0.302
466988,14866,2011-09-20T19:10:00.000-07:00,109,364,0.299
466988,14881,2011-09-21T19:10:00.000-07:00,108,364,0.297
466988,14910,2011-09-23T19:10:00.000-07:00,106,358,0.296
466988,14925,2011-09-24T18:10:00.000-07:00,108,358,0.302
466988,14940,2011-09-25T13:10:00.000-07:00,110,359,0.306
466988,14963,2011-09-26T19:10:00.000-07:00,112,364,0.308
466988,14978,2011-09-27T19:10:00.000-07:00,114,364,0.313
466988,14993,2011-09-28T16:10:00.000-07:00,113,364,0.31
466988,175993,2012-03-28T13:05:00.000-07:00,1,8,0.125
466988,176104,2012-04-05T16:05:00.000-07:00,4,16,0.25
466988,176142,2012-04-08T13:10:00.000-07:00,8,25,0.32
466988,176156,2012-04-09T13:05:00.000-07:00,11,29,0.379
466988,176182,2012-04-11T19:05:00.000-07:00,12,33,0.364
466988,175649,2012-03-06T13:05:00.000-08:00,1,2,0.5
466988,175985,2012-03-27T13:05:00.000-07:00,1,5,0.2
466988,176043,2012-03-31T13:05:00.000-07:00,3,13,0.231
466988,176225,2012-04-14T19:10:00.000-07:00,15,44,0.341
466988,176209,2012-04-13T19:10:00.000-07:00,14,41,0.341
466988,176241,2012-04-15T13:10:00.000-07:00,15,48,0.313
466988,176261,2012-04-17T19:10:00.000-07:00,17,50,0.34
466988,176277,2012-04-18T19:10:00.000-07:00,19,55,0.345
466988,176294,2012-04-19T12:40:00.000-07:00,20,59,0.339
466988,176405,2012-04-27T19:10:00.000-07:00,22,82,0.268
466988,176421,2012-04-28T19:10:00.000-07:00,23,86,0.267
466988,176437,2012-04-29T13:10:00.000-07:00,23,90,0.256
466988,176452,2012-04-30T12:40:00.000-07:00,24,95,0.253
466988,176025,2012-03-30T18:05:00.000-07:00,2,12,0.167
466988,176126,2012-04-07T19:10:00.000-07:00,6,20,0.3
466988,176195,2012-04-12T19:05:00.000-07:00,13,37,0.351
466988,176312,2012-04-20T19:05:00.000-07:00,20,62,0.323
466988,176328,2012-04-21T13:05:00.000-07:00,20,66,0.303
466988,176370,2012-04-24T19:10:00.000-07:00,21,70,0.3
466988,176386,2012-04-25T19:10:00.000-07:00,21,74,0.284
466988,176398,2012-04-26T13:10:00.000-07:00,21,78,0.269
466988,176471,2012-05-01T19:15:00.000-07:00,25,99,0.253
466988,176487,2012-05-02T19:15:00.000-07:00,25,102,0.245
466988,176500,2012-05-03T12:45:00.000-07:00,26,105,0.248
466988,176513,2012-05-04T19:05:00.000-07:00,27,109,0.248
466988,176614,2012-05-11T19:10:00.000-07:00,34,135,0.252
466988,176630,2012-05-12T13:05:00.000-07:00,34,138,0.246
466988,176646,2012-05-13T13:10:00.000-07:00,37,142,0.261
466988,176665,2012-05-14T19:10:00.000-07:00,38,146,0.26
466988,176681,2012-05-15T19:10:00.000-07:00,40,149,0.268
466988,176591,2012-05-09T19:05:00.000-07:00,32,131,0.244
466988,176692,2012-05-16T19:10:00.000-07:00,42,153,0.275
466988,176708,2012-05-17T19:10:00.000-07:00,42,156,0.269
466988,176725,2012-05-18T19:05:00.000-07:00,43,158,0.272
466988,176529,2012-05-05T17:35:00.000-07:00,28,113,0.248
466988,176545,2012-05-06T13:05:00.000-07:00,30,118,0.254
466988,176562,2012-05-07T19:05:00.000-07:00,30,122,0.246
466988,176575,2012-05-08T19:05:00.000-07:00,30,125,0.24
474854,8,2007-02-28T13:05:00.000-08:00,0,3,0.0
474854,12186,2011-03-11T13:05:00.000-08:00,0,2,0.0
474854,12114,2011-03-07T13:05:00.000-08:00,0,1,0.0
474854,12453,2011-03-27T13:05:00.000-07:00,0,3,0.0
489334,7295,2009-06-02T19:05:00.000-07:00,1,5,0.2
489334,9910,2010-05-07T19:05:00.000-07:00,3,15,0.2
489334,10120,2010-05-22T16:05:00.000-07:00,6,20,0.3
489334,10791,2010-07-10T19:05:00.000-07:00,7,27,0.259
489334,7827,2009-07-11T18:05:00.000-07:00,3,14,0.214
489334,8010,2009-07-27T19:05:00.000-07:00,4,19,0.211
489334,8303,2009-08-18T19:05:00.000-07:00,5,25,0.2
489334,9734,2010-04-24T13:05:00.000-07:00,3,12,0.25
489334,9198,2010-03-16T13:05:00.000-07:00,0,1,0.0
489334,8082,2009-08-01T19:05:00.000-07:00,4,21,0.19
489334,9368,2010-03-27T13:10:00.000-07:00,0,3,0.0
489334,7857,2009-07-17T19:05:00.000-07:00,3,15,0.2
489334,7937,2009-07-22T19:05:00.000-07:00,3,18,0.167
489334,10325,2010-06-06T13:35:00.000-07:00,6,25,0.24
489334,10638,2010-06-29T19:10:00.000-07:00,6,27,0.222
489334,7128,2009-05-21T19:05:00.000-07:00,0,2,0.0
489334,7363,2009-06-07T13:35:00.000-07:00,1,6,0.167
489334,7755,2009-07-06T18:40:00.000-07:00,2,10,0.2
489334,11025,2010-07-30T19:05:00.000-07:00,8,28,0.286
489334,10193,2010-05-27T12:45:00.000-07:00,6,21,0.286
489334,10931,2010-07-23T19:10:00.000-07:00,8,29,0.276
489334,11099,2010-08-04T18:40:00.000-07:00,6,27,0.222
489334,11330,2010-08-21T19:05:00.000-07:00,4,23,0.174
489334,8465,2009-08-29T18:15:00.000-07:00,5,29,0.172
489334,9521,2010-04-08T16:35:00.000-07:00,0,5,0.0
489334,9665,2010-04-19T19:05:00.000-07:00,1,9,0.111
489334,8376,2009-08-23T13:35:00.000-07:00,5,27,0.185
489334,7206,2009-05-26T19:10:00.000-07:00,1,3,0.333
489334,10861,2010-07-18T13:10:00.000-07:00,8,27,0.296
489334,7577,2009-06-24T19:05:00.000-07:00,2,8,0.25
489334,9989,2010-05-12T13:10:00.000-07:00,5,17,0.294
489334,10057,2010-05-17T19:15:00.000-07:00,5,19,0.263
489334,10266,2010-06-01T19:05:00.000-07:00,6,23,0.261
489334,11483,2010-09-01T19:10:00.000-07:00,3,21,0.143
489334,8232,2009-08-12T19:00:00.000-07:00,4,23,0.174
489334,9605,2010-04-14T19:05:00.000-07:00,0,6,0.0
489334,9838,2010-05-01T19:10:00.000-07:00,3,13,0.231
489334,14788,2011-09-13T19:10:00.000-07:00,1,1,1.0
489334,14963,2011-09-26T19:10:00.000-07:00,1,2,0.5
489334,176620,2012-05-11T19:10:00.000-07:00,0,1,0.0
500779,177077,2012-06-12T19:15:00.000-07:00,0,1,0.0
500779,177151,2012-06-17T13:10:00.000-07:00,0,3,0.0
501835,10113,2010-05-21T19:10:00.000-07:00,11,40,0.275
501835,10174,2010-05-26T18:10:00.000-07:00,14,52,0.269
501835,9035,2010-03-05T13:05:00.000-08:00,1,2,0.5
501835,9077,2010-03-08T13:05:00.000-08:00,4,8,0.5
501835,9289,2010-03-22T13:05:00.000-07:00,8,23,0.348
501835,10188,2010-05-27T19:10:00.000-07:00,14,55,0.255
501835,12342,2011-03-20T13:05:00.000-07:00,2,19,0.105
