294558,11634,2010-09-13T19:15:00.000-07:00,46,180,0.256
294558,6541,2009-04-08T19:05:00.000-07:00,23,72,0.319
294558,9131,2010-03-12T19:05:00.000-08:00,1,5,0.2
294558,9415,2010-03-31T13:05:00.000-07:00,6,29,0.207
294558,9542,2010-04-10T13:10:00.000-07:00,7,37,0.189
294558,9799,2010-04-29T13:20:00.000-07:00,12,65,0.185
294558,9923,2010-05-08T19:10:00.000-07:00,13,73,0.178
294558,10090,2010-05-20T13:05:00.000-07:00,17,87,0.195
294558,1183,2007-05-23T19:10:00.000-07:00,46,161,0.286
294558,273,2007-03-17T13:05:00.000-07:00,5,15,0.333
294558,3059,2008-03-03T13:05:00.000-08:00,1,9,0.111
294558,4472,2008-06-12T12:35:00.000-07:00,83,285,0.291
294558,4700,2008-06-29T13:35:00.000-07:00,85,274,0.31
294558,5579,2008-09-05T19:10:00.000-07:00,88,284,0.31
294558,9110,2010-03-10T13:05:00.000-08:00,1,2,0.5
294558,9745,2010-04-25T13:10:00.000-07:00,12,62,0.194
294558,11542,2010-09-06T13:20:00.000-07:00,46,170,0.271
294558,10038,2010-05-16T13:20:00.000-07:00,16,84,0.19
294558,10075,2010-05-19T19:05:00.000-07:00,17,86,0.198
294558,10122,2010-05-22T18:10:00.000-07:00,20,94,0.213
294558,10324,2010-06-06T13:05:00.000-07:00,27,112,0.241
294558,10958,2010-07-25T19:05:00.000-07:00,28,132,0.212
294558,10965,2010-07-26T19:05:00.000-07:00,29,132,0.22
294558,11498,2010-09-03T13:20:00.000-07:00,45,163,0.276
294558,11876,2010-10-01T19:05:00.000-07:00,50,201,0.249
294558,11908,2010-10-03T13:05:00.000-07:00,52,202,0.257
294558,12143,2011-03-09T13:10:00.000-08:00,6,25,0.24
294558,12580,2011-04-06T13:20:00.000-07:00,21,80,0.263
294558,12735,2011-04-16T17:10:00.000-07:00,24,87,0.276
294558,12867,2011-04-25T18:40:00.000-07:00,26,99,0.263
294558,12880,2011-04-26T18:40:00.000-07:00,27,100,0.27
294558,12955,2011-05-01T13:10:00.000-07:00,29,106,0.274
294558,13310,2011-05-26T18:40:00.000-07:00,42,155,0.271
294558,13368,2011-05-30T17:10:00.000-07:00,44,161,0.273
294558,13429,2011-06-03T18:40:00.000-07:00,46,170,0.271
294558,1516,2007-06-17T13:35:00.000-07:00,66,232,0.284
294558,2091,2007-07-31T19:05:00.000-07:00,78,265,0.294
294558,3026,2008-03-01T13:05:00.000-08:00,1,4,0.25
294558,3392,2008-03-25T13:05:00.000-07:00,10,48,0.208
294558,4095,2008-05-16T13:20:00.000-07:00,60,212,0.283
294558,4200,2008-05-24T19:05:00.000-07:00,67,235,0.285
294558,4248,2008-05-27T19:10:00.000-07:00,70,244,0.287
294558,4929,2008-07-19T18:05:00.000-07:00,86,268,0.321
294558,4958,2008-07-21T19:05:00.000-07:00,90,274,0.328
294558,5648,2008-09-10T12:35:00.000-07:00,87,283,0.307
294558,10048,2010-05-17T19:05:00.000-07:00,16,85,0.188
294558,10241,2010-05-31T13:35:00.000-07:00,22,106,0.208
294558,10294,2010-06-04T19:05:00.000-07:00,26,111,0.234
294558,10390,2010-06-11T13:20:00.000-07:00,28,122,0.23
294558,10621,2010-06-28T19:05:00.000-07:00,31,142,0.218
294558,10667,2010-07-02T13:20:00.000-07:00,31,137,0.226
294558,10880,2010-07-20T19:05:00.000-07:00,30,138,0.217
294558,10943,2010-07-24T12:05:00.000-07:00,27,132,0.205
294558,12370,2011-03-22T13:10:00.000-07:00,10,50,0.2
294558,12505,2011-03-30T12:40:00.000-07:00,20,75,0.267
294558,12827,2011-04-23T13:10:00.000-07:00,24,92,0.261
294558,13002,2011-05-04T18:40:00.000-07:00,30,111,0.27
294558,13018,2011-05-05T18:40:00.000-07:00,30,112,0.268
294558,2119,2007-08-02T12:35:00.000-07:00,78,266,0.293
294558,3254,2008-03-15T13:05:00.000-07:00,3,28,0.107
294558,5060,2008-07-29T19:05:00.000-07:00,85,271,0.314
294558,848,2007-04-29T13:35:00.000-07:00,27,97,0.278
294558,9466,2010-04-03T13:10:00.000-07:00,6,34,0.176
294558,9500,2010-04-07T19:10:00.000-07:00,6,35,0.171
294558,9614,2010-04-15T13:20:00.000-07:00,10,45,0.222
294558,13486,2011-06-08T19:05:00.000-07:00,47,174,0.27
294558,13501,2011-06-09T19:05:00.000-07:00,47,178,0.264
294558,13514,2011-06-10T19:10:00.000-07:00,49,177,0.277
294558,13529,2011-06-11T19:10:00.000-07:00,50,176,0.284
294558,13544,2011-06-12T13:10:00.000-07:00,50,179,0.279
294558,13579,2011-06-14T18:40:00.000-07:00,50,179,0.279
294558,13595,2011-06-15T18:40:00.000-07:00,49,180,0.272
294558,13627,2011-06-18T17:10:00.000-07:00,47,178,0.264
294558,13681,2011-06-22T19:10:00.000-07:00,47,175,0.269
294558,13701,2011-06-24T19:05:00.000-07:00,49,176,0.278
294558,13731,2011-06-26T13:05:00.000-07:00,49,177,0.277
294558,13747,2011-06-27T18:40:00.000-07:00,48,176,0.273
294558,13756,2011-06-28T18:40:00.000-07:00,47,174,0.27
294558,13806,2011-07-02T18:05:00.000-07:00,45,168,0.268
294558,13821,2011-07-03T13:05:00.000-07:00,46,167,0.275
294558,13836,2011-07-04T15:10:00.000-07:00,45,164,0.274
294558,13851,2011-07-05T19:10:00.000-07:00,46,168,0.274
294558,13881,2011-07-07T19:15:00.000-07:00,43,166,0.259
294558,13909,2011-07-09T18:15:00.000-07:00,39,159,0.245
294558,13924,2011-07-10T13:15:00.000-07:00,41,163,0.252
294558,13954,2011-07-15T18:40:00.000-07:00,43,163,0.264
294558,13985,2011-07-17T13:10:00.000-07:00,42,164,0.256
294558,14001,2011-07-18T18:40:00.000-07:00,40,163,0.245
294558,14012,2011-07-19T18:40:00.000-07:00,40,164,0.244
294558,14027,2011-07-20T18:40:00.000-07:00,40,167,0.24
294558,14047,2011-07-22T18:40:00.000-07:00,40,168,0.238
294558,14062,2011-07-23T17:10:00.000-07:00,41,168,0.244
294558,14077,2011-07-24T13:10:00.000-07:00,43,172,0.25
294558,14116,2011-07-27T19:05:00.000-07:00,45,170,0.265
294558,14131,2011-07-28T12:35:00.000-07:00,45,171,0.263
294558,14143,2011-07-29T19:10:00.000-07:00,46,175,0.263
294558,14173,2011-07-31T13:10:00.000-07:00,46,179,0.257
294558,14198,2011-08-02T19:15:00.000-07:00,46,179,0.257
294558,14213,2011-08-03T12:45:00.000-07:00,45,176,0.256
294558,14273,2011-08-07T13:10:00.000-07:00,42,172,0.244
294558,14287,2011-08-08T18:40:00.000-07:00,42,172,0.244
294558,14328,2011-08-11T18:40:00.000-07:00,42,175,0.24
294558,176149,2012-04-08T13:20:00.000-07:00,3,11,0.273
294558,176162,2012-04-09T19:10:00.000-07:00,4,12,0.333
294558,176174,2012-04-10T19:10:00.000-07:00,5,17,0.294
294558,176190,2012-04-11T13:10:00.000-07:00,7,22,0.318
294558,176205,2012-04-13T19:05:00.000-07:00,8,27,0.296
294558,176001,2012-03-29T13:05:00.000-07:00,1,4,0.25
294558,176025,2012-03-30T18:05:00.000-07:00,3,7,0.429
294558,176193,2012-04-12T13:05:00.000-07:00,7,26,0.269
294558,176221,2012-04-14T16:05:00.000-07:00,8,30,0.267
294558,176237,2012-04-15T13:35:00.000-07:00,8,31,0.258
294558,176251,2012-04-16T19:05:00.000-07:00,9,35,0.257
294558,176265,2012-04-17T19:05:00.000-07:00,9,38,0.237
294558,176297,2012-04-19T19:05:00.000-07:00,9,40,0.225
294558,176312,2012-04-20T19:05:00.000-07:00,9,43,0.209
294558,176328,2012-04-21T13:05:00.000-07:00,9,47,0.191
294558,176480,2012-05-02T19:05:00.000-07:00,9,57,0.158
294558,176418,2012-04-27T19:10:00.000-07:00,9,50,0.18
294558,176450,2012-04-29T13:10:00.000-07:00,9,54,0.167
294558,176666,2012-05-14T19:05:00.000-07:00,11,65,0.169
294558,176698,2012-05-16T19:05:00.000-07:00,12,68,0.176
294558,176736,2012-05-19T19:15:00.000-07:00,12,69,0.174
294558,176752,2012-05-20T13:35:00.000-07:00,12,72,0.167
294558,176550,2012-05-06T20:05:00.000-07:00,9,59,0.153
294558,176598,2012-05-09T19:05:00.000-07:00,10,62,0.161
294558,176652,2012-05-13T13:10:00.000-07:00,10,63,0.159
294558,176778,2012-05-21T19:05:00.000-07:00,12,73,0.164
294558,176810,2012-05-23T19:05:00.000-07:00,12,77,0.156
294558,176850,2012-05-26T16:05:00.000-07:00,13,81,0.16
294558,176899,2012-05-29T19:10:00.000-07:00,14,83,0.169
294558,176936,2012-06-02T16:05:00.000-07:00,15,84,0.179
294558,176982,2012-06-05T19:05:00.000-07:00,15,85,0.176
294558,177013,2012-06-07T13:05:00.000-07:00,15,86,0.174
294558,177067,2012-06-10T13:35:00.000-07:00,15,90,0.167
294558,177072,2012-06-11T19:07:00.000-07:00,15,91,0.165
294558,177143,2012-06-16T13:05:00.000-07:00,15,94,0.16
294558,177211,2012-06-21T19:05:00.000-07:00,16,96,0.167
294558,177243,2012-06-23T19:15:00.000-07:00,17,98,0.173
400136,6685,2009-04-19T13:05:00.000-07:00,22,79,0.278
400136,136,2007-03-08T13:05:00.000-08:00,4,10,0.4
400136,183,2007-03-11T13:05:00.000-07:00,7,14,0.5
400136,207,2007-03-13T13:05:00.000-07:00,8,17,0.471
400136,2724,2007-09-15T19:05:00.000-07:00,12,64,0.188
400136,2762,2007-09-18T19:10:00.000-07:00,14,70,0.2
400136,3006,2008-02-29T13:05:00.000-08:00,1,3,0.333
400136,3203,2008-03-12T13:05:00.000-07:00,8,22,0.364
400136,3248,2008-03-15T13:05:00.000-07:00,9,27,0.333
400136,3274,2008-03-16T13:05:00.000-07:00,10,28,0.357
400136,3407,2008-03-26T13:05:00.000-07:00,15,41,0.366
400136,3415,2008-03-27T12:05:00.000-07:00,16,43,0.372
400136,364,2007-03-23T13:05:00.000-07:00,12,33,0.364
400136,5230,2008-08-10T13:10:00.000-07:00,2,8,0.25
400136,596,2007-04-10T19:07:00.000-07:00,16,55,0.291
400136,6026,2009-03-02T13:05:00.000-08:00,4,7,0.571
400136,6299,2009-03-21T13:05:00.000-07:00,16,39,0.41
400136,6434,2009-03-31T19:05:00.000-07:00,21,58,0.362
400136,5379,2008-08-21T12:05:00.000-07:00,4,19,0.211
400136,1018,2007-05-11T19:07:00.000-07:00,23,94,0.245
400136,172,2007-03-10T13:05:00.000-08:00,5,12,0.417
400136,1860,2007-07-15T13:05:00.000-07:00,12,58,0.207
400136,1906,2007-07-18T19:05:00.000-07:00,11,60,0.183
400136,1991,2007-07-24T19:10:00.000-07:00,7,48,0.146
400136,2071,2007-07-29T13:10:00.000-07:00,6,42,0.143
400136,2076,2007-07-30T19:10:00.000-07:00,6,41,0.146
400136,2087,2007-07-31T19:10:00.000-07:00,7,42,0.167
400136,2102,2007-08-01T19:10:00.000-07:00,9,42,0.214
400136,2160,2007-08-05T13:05:00.000-07:00,8,41,0.195
400136,2197,2007-08-08T19:10:00.000-07:00,8,38,0.211
400136,2374,2007-08-21T19:11:00.000-07:00,8,38,0.211
400136,2389,2007-08-22T13:05:00.000-07:00,8,42,0.19
400136,2628,2007-09-08T18:10:00.000-07:00,10,54,0.185
400136,2643,2007-09-09T13:10:00.000-07:00,11,58,0.19
400136,2708,2007-09-14T19:05:00.000-07:00,11,61,0.18
400136,2778,2007-09-19T19:10:00.000-07:00,14,73,0.192
400136,2976,2008-02-27T13:05:00.000-08:00,0,2,0.0
400136,3187,2008-03-11T13:05:00.000-07:00,7,20,0.35
400136,330,2007-03-21T19:05:00.000-07:00,10,27,0.37
400136,3333,2008-03-21T13:05:00.000-07:00,11,33,0.333
400136,3373,2008-03-24T18:05:00.000-07:00,12,37,0.324
400136,382,2007-03-24T13:15:00.000-07:00,12,35,0.343
400136,40,2007-03-02T12:30:00.000-08:00,0,3,0.0
400136,473,2007-03-30T13:05:00.000-07:00,13,45,0.289
400136,527,2007-04-04T13:05:00.000-07:00,14,48,0.292
400136,5646,2008-09-10T19:10:00.000-07:00,4,22,0.182
400136,5682,2008-09-13T13:05:00.000-07:00,4,23,0.174
400136,5763,2008-09-18T13:10:00.000-07:00,5,25,0.2
400136,583,2007-04-09T19:15:00.000-07:00,15,51,0.294
400136,6038,2009-03-03T13:05:00.000-08:00,4,10,0.4
400136,6091,2009-03-06T19:05:00.000-08:00,5,13,0.385
400136,6147,2009-03-10T13:05:00.000-07:00,8,19,0.421
400136,629,2007-04-13T19:07:00.000-07:00,17,59,0.288
400136,6342,2009-03-24T13:05:00.000-07:00,16,41,0.39
400136,6426,2009-03-30T13:05:00.000-07:00,20,54,0.37
400136,6498,2009-04-04T13:05:00.000-07:00,22,62,0.355
400136,6609,2009-04-13T13:35:00.000-07:00,22,67,0.328
400136,6655,2009-04-17T19:05:00.000-07:00,22,72,0.306
400136,6758,2009-04-25T18:05:00.000-07:00,22,80,0.275
400136,6773,2009-04-26T13:05:00.000-07:00,22,81,0.272
400136,678,2007-04-17T19:07:00.000-07:00,20,66,0.303
400136,6996,2009-05-12T18:40:00.000-07:00,22,85,0.259
400136,828,2007-04-27T19:07:00.000-07:00,22,86,0.256
400136,896,2007-05-02T19:05:00.000-07:00,22,89,0.247
400136,72,2007-03-04T13:05:00.000-08:00,0,6,0.0
400136,2837,2007-09-23T13:05:00.000-07:00,16,79,0.203
400136,7011,2009-05-13T18:40:00.000-07:00,22,86,0.256
400136,1033,2007-05-12T13:07:00.000-07:00,24,98,0.245
400136,1091,2007-05-17T13:05:00.000-07:00,25,101,0.248
400136,2259,2007-08-12T18:10:00.000-07:00,8,38,0.211
400136,231,2007-03-14T12:35:00.000-07:00,8,19,0.421
400136,2336,2007-08-18T18:05:00.000-07:00,10,43,0.233
400136,2447,2007-08-26T13:10:00.000-07:00,8,42,0.19
400136,2504,2007-08-30T13:10:00.000-07:00,8,45,0.178
400136,2847,2007-09-24T19:05:00.000-07:00,16,81,0.198
400136,2890,2007-09-27T19:11:00.000-07:00,16,84,0.19
400136,298,2007-03-18T13:05:00.000-07:00,9,24,0.375
400136,3088,2008-03-05T13:05:00.000-08:00,4,10,0.4
400136,3116,2008-03-07T13:05:00.000-08:00,4,12,0.333
400136,3137,2008-03-08T13:05:00.000-08:00,4,15,0.267
400136,3238,2008-03-14T13:05:00.000-07:00,8,24,0.333
400136,3292,2008-03-18T13:05:00.000-07:00,10,29,0.345
400136,3359,2008-03-23T13:05:00.000-07:00,12,35,0.343
400136,411,2007-03-26T13:05:00.000-07:00,12,40,0.3
400136,5353,2008-08-19T19:05:00.000-07:00,3,16,0.188
400136,5999,2009-02-28T13:05:00.000-08:00,2,5,0.4
400136,6119,2009-03-08T13:05:00.000-07:00,5,14,0.357
400136,6262,2009-03-18T13:05:00.000-07:00,15,33,0.455
400136,6274,2009-03-19T13:10:00.000-07:00,15,34,0.441
400136,6394,2009-03-28T13:05:00.000-07:00,20,48,0.417
400136,6416,2009-03-29T13:05:00.000-07:00,20,52,0.385
400136,6510,2009-04-06T18:05:00.000-07:00,22,63,0.349
400136,6670,2009-04-18T18:05:00.000-07:00,22,76,0.289
400136,6846,2009-05-01T19:30:00.000-07:00,22,82,0.268
400136,6861,2009-05-02T15:30:00.000-07:00,22,83,0.265
400136,730,2007-04-20T19:05:00.000-07:00,21,73,0.288
400136,760,2007-04-22T13:35:00.000-07:00,21,78,0.269
400136,812,2007-04-26T19:05:00.000-07:00,22,82,0.268
400136,881,2007-05-01T19:05:00.000-07:00,22,88,0.25
400136,2930,2007-09-30T13:10:00.000-07:00,16,85,0.188
400136,2575,2007-09-04T19:05:00.000-07:00,9,48,0.188
400136,2807,2007-09-21T19:05:00.000-07:00,15,75,0.2
400136,346,2007-03-22T13:05:00.000-07:00,10,29,0.345
400136,6325,2009-03-22T13:05:00.000-07:00,16,40,0.4
400136,644,2007-04-14T13:07:00.000-07:00,19,63,0.302
400136,843,2007-04-28T13:07:00.000-07:00,22,87,0.253
400136,2145,2007-08-04T13:05:00.000-07:00,9,44,0.205
400136,2613,2007-09-07T19:10:00.000-07:00,10,52,0.192
400136,5155,2008-08-05T19:10:00.000-07:00,0,1,0.0
400136,5963,2009-02-26T13:05:00.000-08:00,1,3,0.333
400136,6357,2009-03-25T13:05:00.000-07:00,19,45,0.422
400136,6207,2009-03-14T13:05:00.000-07:00,13,27,0.481
400136,2007,2007-07-25T19:10:00.000-07:00,8,49,0.163
400136,3029,2008-03-01T13:05:00.000-08:00,2,5,0.4
400136,3039,2008-03-02T13:05:00.000-08:00,3,7,0.429
400136,306,2007-03-19T13:05:00.000-07:00,10,26,0.385
400136,3176,2008-03-10T13:05:00.000-07:00,6,17,0.353
400136,3319,2008-03-20T18:05:00.000-07:00,11,31,0.355
400136,563,2007-04-07T19:10:00.000-07:00,15,50,0.3
400136,5899,2008-09-28T13:10:00.000-07:00,6,28,0.214
400136,6139,2009-03-09T19:05:00.000-07:00,6,15,0.4
400136,6197,2009-03-13T19:05:00.000-07:00,12,24,0.5
400136,6382,2009-03-27T13:05:00.000-07:00,20,46,0.435
400136,6452,2009-04-01T13:05:00.000-07:00,22,59,0.373
400136,706,2007-04-19T12:37:00.000-07:00,21,71,0.296
400136,1103,2007-05-18T19:05:00.000-07:00,25,102,0.245
400136,2130,2007-08-03T19:05:00.000-07:00,9,43,0.209
400136,2277,2007-08-14T19:35:00.000-07:00,8,39,0.205
400136,2359,2007-08-20T19:11:00.000-07:00,9,41,0.22
400136,248,2007-03-15T19:05:00.000-07:00,9,21,0.429
400136,2684,2007-09-12T13:10:00.000-07:00,11,60,0.183
400136,2748,2007-09-17T19:10:00.000-07:00,12,66,0.182
400136,3446,2008-03-29T14:05:00.000-07:00,16,44,0.364
400136,427,2007-03-27T13:05:00.000-07:00,12,41,0.293
400136,478,2007-03-31T13:05:00.000-07:00,13,46,0.283
400136,5215,2008-08-09T18:10:00.000-07:00,0,3,0.0
400136,5252,2008-08-12T19:11:00.000-07:00,2,11,0.182
400136,5283,2008-08-14T13:05:00.000-07:00,2,12,0.167
400136,5567,2008-09-04T03:33:00.000-07:00,4,20,0.2
400136,5845,2008-09-24T19:05:00.000-07:00,5,26,0.192
400136,5958,2009-02-25T13:05:00.000-08:00,1,2,0.5
400136,6221,2009-03-15T13:05:00.000-07:00,13,28,0.464
400136,6249,2009-03-17T13:05:00.000-07:00,13,29,0.448
400136,6522,2009-04-07T19:05:00.000-07:00,22,64,0.344
400136,6534,2009-04-08T19:05:00.000-07:00,22,65,0.338
400136,6560,2009-04-10T19:15:00.000-07:00,22,66,0.333
400136,6644,2009-04-16T12:35:00.000-07:00,22,68,0.324
400136,693,2007-04-18T19:07:00.000-07:00,20,67,0.299
400136,7071,2009-05-17T13:20:00.000-07:00,22,87,0.253
400136,745,2007-04-21T19:05:00.000-07:00,21,75,0.28
400136,907,2007-05-03T19:05:00.000-07:00,22,90,0.244
400136,936,2007-05-05T19:05:00.000-07:00,22,91,0.242
400136,6159,2009-03-11T13:05:00.000-07:00,9,20,0.45
425634,11002,2010-07-28T19:10:00.000-07:00,1,6,0.167
425634,11529,2010-09-05T13:20:00.000-07:00,5,40,0.125
425634,144,2007-03-09T13:10:00.000-08:00,4,20,0.2
425634,22,2007-03-01T13:05:00.000-08:00,2,8,0.25
425634,2971,2008-02-26T13:05:00.000-08:00,1,4,0.25
425634,3085,2008-03-05T13:05:00.000-08:00,3,14,0.214
425634,3184,2008-03-11T13:05:00.000-07:00,7,25,0.28
425634,3420,2008-03-27T13:05:00.000-07:00,9,37,0.243
425634,5,2007-02-28T13:10:00.000-08:00,1,6,0.167
425634,5563,2008-09-04T13:05:00.000-07:00,2,8,0.25
425634,5980,2009-02-27T13:05:00.000-08:00,1,6,0.167
425634,6024,2009-03-02T13:05:00.000-08:00,4,14,0.286
425634,9170,2010-03-14T13:05:00.000-07:00,3,12,0.25
425634,11214,2010-08-13T19:10:00.000-07:00,3,23,0.13
425634,103,2007-03-06T13:05:00.000-08:00,2,14,0.143
425634,11889,2010-10-01T19:10:00.000-07:00,6,52,0.115
425634,3211,2008-03-13T13:05:00.000-07:00,7,27,0.259
425634,6164,2009-03-11T13:05:00.000-07:00,8,35,0.229
425634,6424,2009-03-30T13:05:00.000-07:00,11,54,0.204
425634,1986,2007-07-24T19:11:00.000-07:00,3,8,0.375
425634,2100,2007-08-01T12:35:00.000-07:00,4,18,0.222
425634,2125,2007-08-03T19:05:00.000-07:00,5,22,0.227
425634,2140,2007-08-04T19:05:00.000-07:00,5,24,0.208
425634,2155,2007-08-05T13:05:00.000-07:00,5,28,0.179
425634,238,2007-03-15T19:05:00.000-07:00,6,26,0.231
425634,2545,2007-09-02T13:05:00.000-07:00,5,32,0.156
425634,2837,2007-09-23T13:05:00.000-07:00,10,47,0.213
425634,287,2007-03-18T13:05:00.000-07:00,7,31,0.226
425634,2998,2008-02-28T13:05:00.000-08:00,2,6,0.333
425634,3170,2008-03-10T13:05:00.000-07:00,6,21,0.286
425634,3252,2008-03-15T13:05:00.000-07:00,7,29,0.241
425634,3357,2008-03-23T13:05:00.000-07:00,7,33,0.212
425634,3371,2008-03-24T13:05:00.000-07:00,7,34,0.206
425634,3432,2008-03-28T19:05:00.000-07:00,9,38,0.237
425634,5621,2008-09-08T19:05:00.000-07:00,4,17,0.235
425634,5944,2009-02-25T13:05:00.000-08:00,0,2,0.0
425634,5961,2009-02-26T13:05:00.000-08:00,0,3,0.0
425634,6010,2009-03-01T13:05:00.000-08:00,3,11,0.273
425634,6047,2009-03-03T13:05:00.000-08:00,4,15,0.267
425634,6061,2009-03-04T13:05:00.000-08:00,4,18,0.222
425634,6085,2009-03-05T13:05:00.000-08:00,4,20,0.2
425634,6089,2009-03-06T19:15:00.000-08:00,5,24,0.208
425634,6138,2009-03-09T19:05:00.000-07:00,7,31,0.226
425634,62,2007-03-04T13:05:00.000-08:00,2,13,0.154
425634,6298,2009-03-21T13:15:00.000-07:00,9,44,0.205
425634,6392,2009-03-28T13:05:00.000-07:00,10,50,0.2
425634,11013,2010-07-29T12:10:00.000-07:00,2,8,0.25
425634,11133,2010-08-07T19:05:00.000-07:00,3,16,0.188
425634,11184,2010-08-11T19:10:00.000-07:00,3,18,0.167
425634,11198,2010-08-12T12:10:00.000-07:00,3,22,0.136
425634,11252,2010-08-16T19:05:00.000-07:00,3,26,0.115
425634,11560,2010-09-07T19:05:00.000-07:00,5,44,0.114
425634,8996,2010-03-02T13:10:00.000-08:00,0,3,0.0
425634,9049,2010-03-06T13:05:00.000-08:00,2,9,0.222
425634,259,2007-03-16T13:05:00.000-07:00,6,27,0.222
425634,5717,2008-09-15T19:05:00.000-07:00,6,24,0.25
425634,11078,2010-08-03T19:10:00.000-07:00,2,12,0.167
425634,11376,2010-08-25T19:10:00.000-07:00,3,28,0.107
425634,9027,2010-03-05T13:10:00.000-08:00,1,6,0.167
425634,2017,2007-07-26T13:05:00.000-07:00,4,12,0.333
425634,2931,2007-09-30T13:05:00.000-07:00,10,48,0.208
425634,3021,2008-03-01T13:05:00.000-08:00,2,8,0.25
425634,5549,2008-09-03T19:05:00.000-07:00,1,4,0.25
425634,5701,2008-09-14T03:33:00.000-07:00,6,22,0.273
425634,6249,2009-03-17T13:05:00.000-07:00,9,42,0.214
425634,6318,2009-03-22T13:05:00.000-07:00,9,47,0.191
425634,6447,2009-03-31T13:05:00.000-07:00,11,55,0.2
425634,11498,2010-09-03T13:20:00.000-07:00,4,35,0.114
425634,11681,2010-09-17T19:10:00.000-07:00,6,46,0.13
425634,11869,2010-09-30T19:10:00.000-07:00,6,48,0.125
425634,9106,2010-03-10T13:05:00.000-08:00,2,11,0.182
425634,11118,2010-08-06T19:35:00.000-07:00,3,13,0.231
425634,2586,2007-09-05T19:05:00.000-07:00,6,35,0.171
425634,2674,2007-09-11T13:05:00.000-07:00,9,41,0.22
425634,3133,2008-03-08T13:05:00.000-08:00,6,19,0.316
425634,5845,2008-09-24T19:05:00.000-07:00,7,26,0.269
425634,5862,2008-09-25T13:05:00.000-07:00,8,27,0.296
425634,5998,2009-02-28T13:05:00.000-08:00,2,7,0.286
425634,6213,2009-03-14T13:05:00.000-07:00,9,39,0.231
425634,2062,2007-07-29T17:05:00.000-07:00,4,16,0.25
425634,105,2007-03-07T13:05:00.000-08:00,2,16,0.125
425634,10987,2010-07-27T19:10:00.000-07:00,0,1,0.0
425634,11065,2010-08-02T19:10:00.000-07:00,2,11,0.182
425634,46,2007-03-03T13:05:00.000-08:00,2,10,0.2
425634,5605,2008-09-07T13:10:00.000-07:00,3,14,0.214
425634,6187,2009-03-13T13:05:00.000-07:00,8,37,0.216
425634,6379,2009-03-27T13:05:00.000-07:00,10,49,0.204
425634,9003,2010-03-03T13:05:00.000-08:00,0,4,0.0
425634,11417,2010-08-28T19:10:00.000-07:00,4,29,0.138
425634,11669,2010-09-15T19:10:00.000-07:00,6,45,0.133
425634,178,2007-03-11T13:05:00.000-07:00,5,21,0.238
425634,1973,2007-07-23T19:11:00.000-07:00,2,4,0.5
425634,2601,2007-09-06T13:05:00.000-07:00,7,38,0.184
425634,2780,2007-09-19T12:05:00.000-07:00,10,44,0.227
425634,3117,2008-03-07T13:05:00.000-08:00,4,15,0.267
425634,3403,2008-03-26T13:05:00.000-07:00,8,36,0.222
425634,3445,2008-03-29T13:05:00.000-07:00,10,39,0.256
425634,5649,2008-09-10T13:05:00.000-07:00,5,18,0.278
425634,6109,2009-03-07T13:05:00.000-08:00,7,27,0.259
425634,6328,2009-03-23T13:05:00.000-07:00,10,48,0.208
425634,11044,2010-08-01T13:10:00.000-07:00,2,10,0.2
425634,11361,2010-08-24T19:10:00.000-07:00,3,27,0.111
425634,11432,2010-08-29T13:10:00.000-07:00,4,30,0.133
425634,11445,2010-08-30T19:10:00.000-07:00,4,31,0.129
425634,11460,2010-08-31T19:10:00.000-07:00,4,32,0.125
425634,11475,2010-09-01T19:10:00.000-07:00,4,33,0.121
425634,11487,2010-09-02T19:10:00.000-07:00,4,34,0.118
425634,11514,2010-09-04T12:05:00.000-07:00,4,36,0.111
425634,11545,2010-09-06T13:05:00.000-07:00,5,41,0.122
425634,11920,2010-10-03T13:10:00.000-07:00,6,54,0.111
425634,196,2007-03-12T13:05:00.000-07:00,5,22,0.227
425634,2,2007-02-27T13:05:00.000-08:00,0,2,0.0
425634,2045,2007-07-28T12:55:00.000-07:00,4,14,0.286
425634,3062,2008-03-03T13:05:00.000-08:00,2,10,0.2
425634,31,2007-03-02T13:05:00.000-08:00,2,9,0.222
425634,3158,2008-03-09T13:05:00.000-07:00,6,20,0.3
425634,3202,2008-03-12T13:05:00.000-07:00,7,26,0.269
425634,3267,2008-03-16T13:05:00.000-07:00,7,30,0.233
425634,3338,2008-03-21T13:05:00.000-07:00,7,31,0.226
425634,5576,2008-09-05T19:10:00.000-07:00,2,10,0.2
425634,6240,2009-03-16T13:05:00.000-07:00,9,40,0.225
425634,6294,2009-03-20T13:05:00.000-07:00,9,43,0.209
425634,2978,2008-02-27T13:05:00.000-08:00,2,5,0.4
434525,111,2007-03-07T13:05:00.000-08:00,1,4,0.25
434525,204,2007-03-12T13:05:00.000-07:00,3,6,0.5
434525,3070,2008-03-04T13:05:00.000-08:00,2,7,0.286
434525,5541,2008-09-02T19:05:00.000-07:00,1,2,0.5
434525,5788,2008-09-20T15:55:00.000-07:00,2,7,0.286
434525,6093,2009-03-06T13:05:00.000-08:00,6,10,0.6
434525,6142,2009-03-09T13:05:00.000-07:00,9,16,0.563
434525,6260,2009-03-18T13:05:00.000-07:00,12,32,0.375
434525,6284,2009-03-20T13:05:00.000-07:00,13,36,0.361
434525,6302,2009-03-21T13:05:00.000-07:00,15,39,0.385
