435063,12210,2011-03-12T13:05:00.000-08:00,8,23,0.348
435063,12262,2011-03-16T18:05:00.000-07:00,10,31,0.323
435063,12404,2011-03-24T18:05:00.000-07:00,13,42,0.31
435063,12547,2011-04-03T13:05:00.000-07:00,22,60,0.367
435063,12633,2011-04-09T03:33:00.000-07:00,24,66,0.364
435063,12753,2011-04-17T20:05:00.000-07:00,24,75,0.32
435063,12885,2011-04-26T19:05:00.000-07:00,27,85,0.318
435063,12914,2011-04-28T13:05:00.000-07:00,28,93,0.301
435063,12966,2011-05-01T13:05:00.000-07:00,29,100,0.29
435063,13039,2011-05-06T19:05:00.000-07:00,29,109,0.266
435063,13149,2011-05-15T14:05:00.000-07:00,32,126,0.254
435063,13222,2011-05-19T19:10:00.000-07:00,33,134,0.246
435063,13252,2011-05-21T19:10:00.000-07:00,34,137,0.248
435063,13270,2011-05-23T19:05:00.000-07:00,34,143,0.238
435063,13392,2011-05-31T18:40:00.000-07:00,42,159,0.264
435063,13457,2011-06-05T13:05:00.000-07:00,44,171,0.257
435063,8162,2009-08-07T19:05:00.000-07:00,70,237,0.295
435063,8272,2009-08-16T13:35:00.000-07:00,66,229,0.288
435063,8312,2009-08-19T19:05:00.000-07:00,66,226,0.292
435063,8387,2009-08-24T19:05:00.000-07:00,62,220,0.282
435063,8459,2009-08-29T18:05:00.000-07:00,57,211,0.27
435063,8481,2009-08-31T19:10:00.000-07:00,57,209,0.273
435063,8493,2009-09-01T19:10:00.000-07:00,57,210,0.271
435063,8534,2009-09-04T19:10:00.000-07:00,57,208,0.274
435063,8602,2009-09-08T19:05:00.000-07:00,58,211,0.275
435063,8631,2009-09-11T19:05:00.000-07:00,57,209,0.273
435063,8907,2009-09-30T19:05:00.000-07:00,51,204,0.25
435063,8950,2009-10-04T13:05:00.000-07:00,55,210,0.262
435063,8972,2009-10-09T18:37:00.000-07:00,50,202,0.248
435063,8982,2009-10-17T19:57:00.000-07:00,50,196,0.255
435063,8985,2009-10-19T13:13:00.000-07:00,48,195,0.246
435063,9066,2010-03-08T13:05:00.000-08:00,2,7,0.286
435063,9101,2010-03-10T13:05:00.000-08:00,3,9,0.333
435063,9190,2010-03-16T13:05:00.000-07:00,7,21,0.333
435063,9230,2010-03-19T13:05:00.000-07:00,8,25,0.32
435063,9313,2010-03-24T13:05:00.000-07:00,10,32,0.313
435063,9373,2010-03-28T13:05:00.000-07:00,10,34,0.294
435063,9506,2010-04-07T19:05:00.000-07:00,15,54,0.278
435063,9520,2010-04-08T19:05:00.000-07:00,15,55,0.273
435063,9675,2010-04-20T19:05:00.000-07:00,17,69,0.246
435063,9720,2010-04-23T19:05:00.000-07:00,18,77,0.234
435063,9971,2010-05-11T19:05:00.000-07:00,30,125,0.24
435063,1109,2007-05-18T19:05:00.000-07:00,32,129,0.248
435063,2030,2007-07-27T19:05:00.000-07:00,44,165,0.267
435063,2774,2007-09-18T19:05:00.000-07:00,15,69,0.217
435063,513,2007-04-03T19:05:00.000-07:00,13,46,0.283
435063,5754,2008-09-18T12:35:00.000-07:00,21,86,0.244
435063,5921,2008-10-05T19:27:00.000-07:00,38,105,0.362
435063,6650,2009-04-17T19:10:00.000-07:00,13,61,0.213
435063,6924,2009-05-06T19:05:00.000-07:00,27,102,0.265
435063,6975,2009-05-10T12:35:00.000-07:00,31,115,0.27
435063,814,2007-04-27T19:11:00.000-07:00,22,86,0.256
435063,10282,2010-06-03T13:10:00.000-07:00,50,192,0.26
435063,10572,2010-06-25T19:05:00.000-07:00,62,247,0.251
435063,11058,2010-08-01T12:35:00.000-07:00,75,287,0.261
435063,11555,2010-09-07T19:05:00.000-07:00,65,270,0.241
435063,11679,2010-09-17T19:10:00.000-07:00,59,252,0.234
435063,13192,2011-05-17T19:10:00.000-07:00,33,129,0.256
435063,8339,2009-08-21T19:07:00.000-07:00,66,226,0.292
435063,8369,2009-08-23T13:07:00.000-07:00,64,220,0.291
435063,8646,2009-09-12T13:10:00.000-07:00,57,210,0.271
435063,9038,2010-03-06T13:05:00.000-08:00,1,4,0.25
435063,1004,2007-05-11T19:05:00.000-07:00,26,110,0.236
435063,1034,2007-05-13T14:05:00.000-07:00,28,114,0.246
435063,115,2007-03-07T13:05:00.000-08:00,3,7,0.429
435063,1157,2007-05-22T19:05:00.000-07:00,36,135,0.267
435063,1227,2007-05-27T13:05:00.000-07:00,39,145,0.269
435063,1265,2007-05-29T19:05:00.000-07:00,40,152,0.263
435063,1280,2007-05-30T19:05:00.000-07:00,40,155,0.258
435063,1421,2007-06-10T13:15:00.000-07:00,49,178,0.275
435063,1441,2007-06-12T19:10:00.000-07:00,48,180,0.267
435063,1456,2007-06-13T19:10:00.000-07:00,48,183,0.262
435063,1979,2007-07-23T19:05:00.000-07:00,44,166,0.265
435063,281,2007-03-18T13:05:00.000-07:00,7,15,0.467
435063,2942,2007-10-03T18:30:00.000-07:00,12,53,0.226
435063,3064,2008-03-04T13:05:00.000-08:00,1,4,0.25
435063,3224,2008-03-14T13:05:00.000-07:00,4,18,0.222
435063,3416,2008-03-27T19:05:00.000-07:00,9,35,0.257
435063,3426,2008-03-28T19:05:00.000-07:00,9,36,0.25
435063,3450,2008-03-29T18:05:00.000-07:00,10,39,0.256
435063,3847,2008-04-28T19:05:00.000-07:00,22,94,0.234
435063,3903,2008-05-03T12:40:00.000-07:00,25,101,0.248
435063,4033,2008-05-12T19:05:00.000-07:00,28,114,0.246
435063,4181,2008-05-23T19:11:00.000-07:00,33,136,0.243
435063,4231,2008-05-26T18:05:00.000-07:00,34,142,0.239
435063,4291,2008-05-30T19:05:00.000-07:00,34,148,0.23
435063,4595,2008-06-22T13:35:00.000-07:00,32,152,0.211
435063,5380,2008-08-21T19:05:00.000-07:00,16,82,0.195
435063,5438,2008-08-25T19:05:00.000-07:00,16,79,0.203
435063,5571,2008-09-05T19:11:00.000-07:00,15,81,0.185
435063,5820,2008-09-23T19:10:00.000-07:00,29,92,0.315
435063,5911,2008-10-01T19:00:00.000-07:00,37,104,0.356
435063,6226,2009-03-15T13:05:00.000-07:00,4,21,0.19
435063,6355,2009-03-25T13:05:00.000-07:00,5,30,0.167
435063,6588,2009-04-12T12:35:00.000-07:00,11,48,0.229
435063,6665,2009-04-18T18:10:00.000-07:00,13,65,0.2
435063,6703,2009-04-21T19:05:00.000-07:00,13,67,0.194
435063,6718,2009-04-22T19:05:00.000-07:00,14,70,0.2
435063,6829,2009-04-30T19:05:00.000-07:00,20,85,0.235
435063,6896,2009-05-05T19:05:00.000-07:00,27,98,0.276
435063,7078,2009-05-18T19:10:00.000-07:00,42,146,0.288
435063,7132,2009-05-22T19:10:00.000-07:00,42,157,0.268
435063,7282,2009-06-02T19:07:00.000-07:00,44,176,0.25
435063,7548,2009-06-21T17:05:00.000-07:00,53,190,0.279
435063,7558,2009-06-22T19:05:00.000-07:00,53,193,0.275
435063,7911,2009-07-21T16:10:00.000-07:00,62,224,0.277
435063,7998,2009-07-27T19:05:00.000-07:00,65,234,0.278
435063,829,2007-04-28T18:05:00.000-07:00,22,88,0.25
435063,883,2007-05-02T19:10:00.000-07:00,22,94,0.234
435063,10118,2010-05-22T13:15:00.000-07:00,39,154,0.253
435063,10291,2010-06-04T19:10:00.000-07:00,50,196,0.255
435063,10793,2010-07-11T13:05:00.000-07:00,65,265,0.245
435063,11454,2010-08-31T19:10:00.000-07:00,67,268,0.25
435063,11598,2010-09-10T19:05:00.000-07:00,63,266,0.237
435063,12632,2011-04-09T16:35:00.000-07:00,24,68,0.353
435063,13341,2011-05-28T18:10:00.000-07:00,35,146,0.24
435063,2637,2007-09-09T17:05:00.000-07:00,21,79,0.266
435063,2692,2007-09-13T19:05:00.000-07:00,16,71,0.225
435063,3031,2008-03-02T13:05:00.000-08:00,1,2,0.5
435063,7702,2009-07-03T19:05:00.000-07:00,56,197,0.284
435063,8742,2009-09-19T18:05:00.000-07:00,57,212,0.269
435063,9894,2010-05-06T19:10:00.000-07:00,28,111,0.252
435063,10205,2010-05-28T19:05:00.000-07:00,45,171,0.263
435063,10252,2010-06-01T19:10:00.000-07:00,49,183,0.268
435063,10336,2010-06-07T19:05:00.000-07:00,56,210,0.267
435063,10373,2010-06-10T12:35:00.000-07:00,59,222,0.266
435063,10403,2010-06-12T19:10:00.000-07:00,60,230,0.261
435063,10434,2010-06-14T19:05:00.000-07:00,60,234,0.256
435063,10534,2010-06-22T19:05:00.000-07:00,58,239,0.243
435063,10651,2010-06-30T19:05:00.000-07:00,64,255,0.251
435063,10875,2010-07-20T19:05:00.000-07:00,71,271,0.262
435063,11218,2010-08-13T19:05:00.000-07:00,72,278,0.259
435063,11248,2010-08-15T12:35:00.000-07:00,72,278,0.259
435063,11504,2010-09-04T13:10:00.000-07:00,62,262,0.237
435063,11733,2010-09-20T19:05:00.000-07:00,58,245,0.237
435063,11827,2010-09-27T19:05:00.000-07:00,57,243,0.235
435063,11863,2010-09-30T19:05:00.000-07:00,57,247,0.231
435063,12014,2011-03-02T13:05:00.000-08:00,4,8,0.5
435063,12328,2011-03-19T13:05:00.000-07:00,12,35,0.343
435063,12431,2011-03-26T13:05:00.000-07:00,15,46,0.326
435063,12478,2011-03-29T18:35:00.000-07:00,18,54,0.333
435063,12563,2011-04-04T19:05:00.000-07:00,22,62,0.355
435063,12691,2011-04-13T13:05:00.000-07:00,24,72,0.333
435063,12852,2011-04-24T14:05:00.000-07:00,27,83,0.325
435063,12868,2011-04-25T19:05:00.000-07:00,27,84,0.321
435063,12931,2011-04-29T19:05:00.000-07:00,28,94,0.298
435063,12949,2011-04-30T13:05:00.000-07:00,29,96,0.302
435063,12978,2011-05-02T12:35:00.000-07:00,29,101,0.287
435063,12994,2011-05-03T19:10:00.000-07:00,29,105,0.276
435063,13079,2011-05-09T19:05:00.000-07:00,30,117,0.256
435063,13119,2011-05-13T19:05:00.000-07:00,31,122,0.254
435063,8242,2009-08-14T19:05:00.000-07:00,67,231,0.29
435063,8413,2009-08-26T12:35:00.000-07:00,59,216,0.273
435063,8509,2009-09-02T15:40:00.000-07:00,57,208,0.274
435063,8661,2009-09-13T12:35:00.000-07:00,56,209,0.268
435063,8986,2009-10-20T16:57:00.000-07:00,47,194,0.242
435063,9455,2010-04-02T19:05:00.000-07:00,13,48,0.271
435063,9562,2010-04-11T12:35:00.000-07:00,15,59,0.254
435063,9633,2010-04-17T13:07:00.000-07:00,16,65,0.246
435063,9751,2010-04-25T12:35:00.000-07:00,19,82,0.232
435063,9773,2010-04-27T19:05:00.000-07:00,20,89,0.225
435063,9809,2010-04-30T19:05:00.000-07:00,21,92,0.228
435063,9854,2010-05-03T19:10:00.000-07:00,24,102,0.235
435063,10058,2010-05-18T19:05:00.000-07:00,35,143,0.245
435063,10458,2010-06-16T16:05:00.000-07:00,62,237,0.262
435063,10964,2010-07-26T19:05:00.000-07:00,73,283,0.258
435063,1284,2007-05-31T19:05:00.000-07:00,40,158,0.253
435063,13267,2011-05-22T13:35:00.000-07:00,34,140,0.243
435063,13407,2011-06-01T13:10:00.000-07:00,42,162,0.259
435063,2868,2007-09-26T13:05:00.000-07:00,15,62,0.242
435063,5216,2008-08-09T12:55:00.000-07:00,19,89,0.213
435063,7661,2009-06-30T19:05:00.000-07:00,57,197,0.289
435063,9879,2010-05-05T19:10:00.000-07:00,27,107,0.252
435063,9956,2010-05-10T19:05:00.000-07:00,30,121,0.248
435063,10133,2010-05-23T13:15:00.000-07:00,42,158,0.266
435063,10165,2010-05-25T19:05:00.000-07:00,44,163,0.27
435063,10321,2010-06-06T13:10:00.000-07:00,56,206,0.272
435063,10418,2010-06-13T13:10:00.000-07:00,60,231,0.26
435063,1125,2007-05-19T18:05:00.000-07:00,34,132,0.258
435063,11272,2010-08-18T19:10:00.000-07:00,73,279,0.262
435063,11673,2010-09-16T19:05:00.000-07:00,59,253,0.233
435063,12820,2011-04-22T19:05:00.000-07:00,26,80,0.325
435063,1311,2007-06-02T18:05:00.000-07:00,42,164,0.256
435063,2926,2007-09-30T13:05:00.000-07:00,14,59,0.237
435063,3780,2008-04-24T13:35:00.000-07:00,21,87,0.241
435063,3957,2008-05-07T19:10:00.000-07:00,28,105,0.267
435063,4121,2008-05-18T12:35:00.000-07:00,33,128,0.258
435063,4709,2008-06-30T19:05:00.000-07:00,33,152,0.217
435063,5586,2008-09-06T18:05:00.000-07:00,16,80,0.2
435063,5672,2008-09-12T19:05:00.000-07:00,20,83,0.241
435063,7619,2009-06-27T13:10:00.000-07:00,55,191,0.288
435063,9009,2010-03-04T15:05:00.000-08:00,1,1,1.0
435063,9415,2010-03-31T13:05:00.000-07:00,12,43,0.279
435063,1925,2007-07-20T19:10:00.000-07:00,43,165,0.261
435063,5476,2008-08-28T19:05:00.000-07:00,14,81,0.173
435063,5979,2009-02-27T13:05:00.000-08:00,1,3,0.333
435063,604,2007-04-11T18:05:00.000-07:00,16,60,0.267
435063,7118,2009-05-21T19:10:00.000-07:00,42,153,0.275
435063,7240,2009-05-29T19:05:00.000-07:00,43,170,0.253
435063,7649,2009-06-29T19:05:00.000-07:00,56,194,0.289
435063,799,2007-04-25T19:05:00.000-07:00,22,83,0.265
435063,10388,2010-06-11T19:10:00.000-07:00,59,227,0.26
435063,10360,2010-06-09T19:05:00.000-07:00,59,219,0.269
435063,10751,2010-07-08T13:05:00.000-07:00,67,264,0.254
435063,11315,2010-08-21T15:10:00.000-07:00,73,276,0.264
435063,11842,2010-09-28T19:05:00.000-07:00,59,243,0.243
435063,13024,2011-05-05T19:10:00.000-07:00,29,107,0.271
435063,1373,2007-06-06T12:35:00.000-07:00,47,173,0.272
435063,1650,2007-06-27T12:35:00.000-07:00,47,196,0.24
435063,2814,2007-09-21T19:05:00.000-07:00,15,65,0.231
435063,2948,2007-10-05T20:30:00.000-07:00,12,52,0.231
435063,310,2007-03-20T19:05:00.000-07:00,8,20,0.4
435063,322,2007-03-21T13:05:00.000-07:00,8,21,0.381
435063,5337,2008-08-18T19:10:00.000-07:00,16,85,0.188
435063,665,2007-04-16T12:05:00.000-07:00,17,66,0.258
435063,7162,2009-05-24T13:10:00.000-07:00,43,162,0.265
435063,8297,2009-08-18T19:05:00.000-07:00,66,227,0.291
435063,4045,2008-05-13T19:05:00.000-07:00,29,117,0.248
435063,4060,2008-05-14T19:05:00.000-07:00,30,118,0.254
435063,483,2007-03-31T18:05:00.000-07:00,12,40,0.3
435063,5851,2008-09-25T19:10:00.000-07:00,34,99,0.343
435063,6461,2009-04-01T12:05:00.000-07:00,7,39,0.179
435063,10073,2010-05-19T19:10:00.000-07:00,36,146,0.247
435063,10508,2010-06-20T13:20:00.000-07:00,60,240,0.25
435063,10721,2010-07-06T19:10:00.000-07:00,68,264,0.258
435063,12256,2011-03-15T13:05:00.000-07:00,10,28,0.357
435063,1251,2007-05-28T18:05:00.000-07:00,40,148,0.27
435063,151,2007-03-09T13:05:00.000-08:00,4,10,0.4
435063,1559,2007-06-20T19:05:00.000-07:00,47,188,0.25
435063,185,2007-03-11T13:05:00.000-07:00,5,12,0.417
435063,2731,2007-09-16T13:05:00.000-07:00,16,69,0.232
435063,2952,2007-10-07T12:00:00.000-07:00,13,54,0.241
435063,3107,2008-03-06T13:05:00.000-08:00,2,6,0.333
435063,4686,2008-06-29T13:10:00.000-07:00,32,149,0.215
435063,503,2007-04-02T19:05:00.000-07:00,13,43,0.302
435063,5423,2008-08-24T12:35:00.000-07:00,15,79,0.19
435063,5648,2008-09-10T12:35:00.000-07:00,18,81,0.222
435063,5796,2008-09-21T14:05:00.000-07:00,26,90,0.289
435063,6361,2009-03-26T13:05:00.000-07:00,6,32,0.188
435063,6945,2009-05-08T19:05:00.000-07:00,31,109,0.284
435063,8806,2009-09-23T12:35:00.000-07:00,57,210,0.271
435063,8875,2009-09-28T19:05:00.000-07:00,53,205,0.259
435063,8890,2009-09-29T19:05:00.000-07:00,54,207,0.261
435063,9606,2010-04-15T19:05:00.000-07:00,16,62,0.258
435063,9704,2010-04-22T19:05:00.000-07:00,18,75,0.24
435063,9736,2010-04-24T13:10:00.000-07:00,19,80,0.238
435063,9761,2010-04-26T19:05:00.000-07:00,20,85,0.235
435063,979,2007-05-09T19:05:00.000-07:00,25,106,0.236
435063,10710,2010-07-05T18:05:00.000-07:00,66,261,0.253
435063,10763,2010-07-09T19:05:00.000-07:00,67,265,0.253
435063,11186,2010-08-11T12:35:00.000-07:00,75,281,0.267
435063,11355,2010-08-23T19:05:00.000-07:00,72,278,0.259
435063,11777,2010-09-24T19:05:00.000-07:00,59,242,0.244
435063,11807,2010-09-26T12:35:00.000-07:00,57,245,0.233
435063,12228,2011-03-13T13:05:00.000-07:00,8,24,0.333
435063,13326,2011-05-27T19:05:00.000-07:00,34,144,0.236
435063,3377,2008-03-24T13:05:00.000-07:00,7,29,0.241
435063,4170,2008-05-22T19:07:00.000-07:00,33,133,0.248
435063,4211,2008-05-25T19:05:00.000-07:00,33,139,0.237
435063,5467,2008-08-27T19:05:00.000-07:00,14,78,0.179
435063,5521,2008-08-31T12:35:00.000-07:00,15,80,0.188
435063,5724,2008-09-16T19:05:00.000-07:00,19,85,0.224
435063,5875,2008-09-26T19:05:00.000-07:00,34,100,0.34
435063,6230,2009-03-16T13:05:00.000-07:00,4,22,0.182
435063,7484,2009-06-17T12:45:00.000-07:00,50,186,0.269
435063,7676,2009-07-01T19:05:00.000-07:00,56,194,0.289
435063,8107,2009-08-04T19:11:00.000-07:00,70,233,0.3
435063,8431,2009-08-27T19:25:00.000-07:00,57,212,0.269
435063,8918,2009-10-01T15:05:00.000-07:00,51,203,0.251
435063,8980,2009-10-16T19:57:00.000-07:00,50,193,0.259
435063,9839,2010-05-02T13:05:00.000-07:00,23,99,0.232
435063,9987,2010-05-12T16:05:00.000-07:00,30,128,0.234
435063,13476,2011-06-07T19:05:00.000-07:00,44,174,0.253
435063,13491,2011-06-08T19:05:00.000-07:00,43,175,0.246
435063,13511,2011-06-09T19:10:00.000-07:00,41,173,0.237
435063,13527,2011-06-10T19:10:00.000-07:00,43,178,0.242
435063,13542,2011-06-11T15:10:00.000-07:00,43,179,0.24
435063,13837,2011-07-04T19:05:00.000-07:00,35,146,0.24
435063,13852,2011-07-05T19:05:00.000-07:00,33,146,0.226
435063,13867,2011-07-06T19:05:00.000-07:00,32,145,0.221
435063,15521,2011-07-07T19:05:00.000-07:00,33,148,0.223
435063,13904,2011-07-08T19:05:00.000-07:00,35,149,0.235
435063,13934,2011-07-10T14:05:00.000-07:00,35,152,0.23
435063,13947,2011-07-14T19:10:00.000-07:00,34,148,0.23
435063,13992,2011-07-17T13:10:00.000-07:00,36,151,0.238
435063,14019,2011-07-19T19:05:00.000-07:00,36,148,0.243
435063,14043,2011-07-21T12:35:00.000-07:00,37,152,0.243
435063,14057,2011-07-22T19:05:00.000-07:00,39,156,0.25
435063,14087,2011-07-24T19:05:00.000-07:00,39,155,0.252
435063,14094,2011-07-25T19:05:00.000-07:00,43,160,0.269
435063,14124,2011-07-27T19:05:00.000-07:00,44,161,0.273
435063,14156,2011-07-29T19:07:00.000-07:00,46,165,0.279
435063,14171,2011-07-30T13:07:00.000-07:00,47,166,0.283
435063,14186,2011-07-31T13:07:00.000-07:00,49,170,0.288
435063,14211,2011-08-02T19:05:00.000-07:00,50,172,0.291
435063,14226,2011-08-03T19:05:00.000-07:00,50,173,0.289
435063,14235,2011-08-04T13:05:00.000-07:00,51,175,0.291
435063,14241,2011-08-05T19:05:00.000-07:00,53,179,0.296
435063,14256,2011-08-06T19:05:00.000-07:00,52,179,0.291
435063,14271,2011-08-07T19:05:00.000-07:00,53,176,0.301
435063,14292,2011-08-08T19:05:00.000-07:00,55,178,0.309
435063,14307,2011-08-09T19:05:00.000-07:00,54,179,0.302
435063,14322,2011-08-10T19:05:00.000-07:00,54,179,0.302
435063,14346,2011-08-12T19:05:00.000-07:00,55,178,0.309
435063,14361,2011-08-13T13:10:00.000-07:00,56,182,0.308
435063,14376,2011-08-14T13:05:00.000-07:00,57,184,0.31
435063,14387,2011-08-15T19:05:00.000-07:00,59,187,0.316
435063,14403,2011-08-16T19:05:00.000-07:00,61,192,0.318
435063,14418,2011-08-17T19:05:00.000-07:00,62,192,0.323
435063,14428,2011-08-18T19:05:00.000-07:00,63,193,0.326
435063,14443,2011-08-19T19:10:00.000-07:00,63,192,0.328
435063,14458,2011-08-20T18:10:00.000-07:00,64,196,0.327
435063,14473,2011-08-21T13:10:00.000-07:00,65,200,0.325
435063,14478,2011-08-22T19:05:00.000-07:00,66,202,0.327
435063,14489,2011-08-23T19:05:00.000-07:00,66,204,0.324
435063,14504,2011-08-24T18:05:00.000-07:00,67,204,0.328
435063,14519,2011-08-25T19:05:00.000-07:00,67,207,0.324
435063,14526,2011-08-26T19:05:00.000-07:00,68,209,0.325
435063,14541,2011-08-27T19:05:00.000-07:00,69,207,0.333
435063,14556,2011-08-28T19:09:00.000-07:00,70,209,0.335
435063,14595,2011-08-30T19:05:00.000-07:00,70,209,0.335
435063,14610,2011-08-31T19:05:00.000-07:00,71,210,0.338
435063,14635,2011-09-02T19:10:00.000-07:00,71,210,0.338
435063,14650,2011-09-03T16:10:00.000-07:00,71,212,0.335
435063,14665,2011-09-04T13:35:00.000-07:00,73,215,0.34
435063,14696,2011-09-06T19:10:00.000-07:00,73,215,0.34
435063,14711,2011-09-07T13:10:00.000-07:00,74,216,0.343
435063,14730,2011-09-09T19:05:00.000-07:00,71,211,0.336
435063,14745,2011-09-10T15:10:00.000-07:00,71,209,0.34
435063,14760,2011-09-11T14:05:00.000-07:00,73,211,0.346
435063,14777,2011-09-13T19:05:00.000-07:00,73,209,0.349
435063,14792,2011-09-14T18:05:00.000-07:00,75,209,0.359
435063,14806,2011-09-15T19:05:00.000-07:00,77,213,0.362
435063,14841,2011-09-17T16:10:00.000-07:00,80,211,0.379
435063,14856,2011-09-18T13:10:00.000-07:00,81,214,0.379
435063,14878,2011-09-20T19:05:00.000-07:00,80,209,0.383
435063,14893,2011-09-21T19:05:00.000-07:00,82,213,0.385
435063,14902,2011-09-22T12:35:00.000-07:00,82,214,0.383
435063,14916,2011-09-23T19:05:00.000-07:00,83,217,0.382
435063,14946,2011-09-25T14:05:00.000-07:00,84,222,0.378
435063,14961,2011-09-26T19:05:00.000-07:00,84,226,0.372
435063,14976,2011-09-27T19:05:00.000-07:00,86,230,0.374
435063,14991,2011-09-28T17:05:00.000-07:00,88,233,0.378
435063,169288,2011-09-30T16:00:00.000-07:00,88,236,0.373
435063,175999,2012-03-28T18:05:00.000-07:00,5,10,0.5
435063,176159,2012-04-09T19:05:00.000-07:00,9,29,0.31
435063,176171,2012-04-10T19:05:00.000-07:00,9,31,0.29
435063,176216,2012-04-13T19:10:00.000-07:00,10,38,0.263
435063,175620,2012-03-04T12:05:00.000-08:00,0,1,0.0
435063,175682,2012-03-08T13:05:00.000-08:00,3,6,0.5
435063,176108,2012-04-06T13:05:00.000-07:00,8,24,0.333
435063,175982,2012-03-27T13:05:00.000-07:00,5,9,0.556
435063,176012,2012-03-29T18:05:00.000-07:00,6,13,0.462
435063,176121,2012-04-07T19:05:00.000-07:00,9,28,0.321
435063,176198,2012-04-12T13:05:00.000-07:00,9,34,0.265
435063,176357,2012-04-23T18:05:00.000-07:00,22,74,0.297
435063,176371,2012-04-24T19:05:00.000-07:00,23,77,0.299
435063,176387,2012-04-25T19:05:00.000-07:00,24,80,0.3
435063,176417,2012-04-27T19:05:00.000-07:00,25,84,0.298
435063,176449,2012-04-29T19:05:00.000-07:00,26,87,0.299
435063,175659,2012-03-06T13:10:00.000-08:00,1,4,0.25
435063,175677,2012-03-07T13:05:00.000-08:00,2,5,0.4
435063,176032,2012-03-30T19:10:00.000-07:00,6,17,0.353
435063,176047,2012-03-31T19:05:00.000-07:00,8,21,0.381
435063,176232,2012-04-14T12:10:00.000-07:00,10,41,0.244
435063,176248,2012-04-15T13:10:00.000-07:00,11,45,0.244
435063,176274,2012-04-17T19:10:00.000-07:00,14,50,0.28
435063,176290,2012-04-18T19:10:00.000-07:00,17,54,0.315
435063,176303,2012-04-19T19:05:00.000-07:00,19,59,0.322
435063,176334,2012-04-21T13:05:00.000-07:00,20,64,0.313
435063,325875,2012-04-21T19:05:00.000-07:00,20,65,0.308
435063,176350,2012-04-22T13:10:00.000-07:00,22,70,0.314
435063,176495,2012-05-02T12:37:00.000-07:00,26,96,0.271
435063,176479,2012-05-01T19:07:00.000-07:00,26,93,0.28
435063,176463,2012-04-30T19:07:00.000-07:00,26,91,0.286
435063,176520,2012-05-04T19:05:00.000-07:00,26,99,0.263
435063,175568,2011-10-22T19:05:00.000-07:00,96,259,0.371
435063,175571,2011-10-23T19:05:00.000-07:00,94,257,0.366
435063,175574,2011-10-24T19:05:00.000-07:00,95,261,0.364
435063,170480,2011-10-01T18:00:00.000-07:00,90,240,0.375
435063,175545,2011-10-08T19:05:00.000-07:00,94,250,0.376
435063,175548,2011-10-10T15:19:00.000-07:00,95,254,0.374
435063,175556,2011-10-15T19:05:00.000-07:00,98,262,0.374
435063,174318,2011-10-03T17:00:00.000-07:00,92,243,0.379
435063,175524,2011-10-04T14:00:00.000-07:00,93,247,0.377
435063,175550,2011-10-11T20:05:00.000-07:00,95,258,0.368
435063,175562,2011-10-19T19:05:00.000-07:00,95,254,0.374
435063,175383,2011-10-20T19:05:00.000-07:00,95,257,0.37
435063,175580,2011-10-27T19:05:00.000-07:00,95,261,0.364
435063,175552,2011-10-12T16:19:00.000-07:00,97,263,0.369
435063,175554,2011-10-13T16:19:00.000-07:00,98,266,0.368
435063,175581,2011-10-28T19:05:00.000-07:00,94,262,0.359
435063,176605,2012-05-11T19:05:00.000-07:00,33,122,0.27
435063,176621,2012-05-12T12:05:00.000-07:00,33,124,0.266
435063,176637,2012-05-13T19:05:00.000-07:00,36,128,0.281
435063,176660,2012-05-14T19:05:00.000-07:00,36,129,0.279
435063,176676,2012-05-15T19:05:00.000-07:00,37,133,0.278
435063,176696,2012-05-16T19:05:00.000-07:00,37,137,0.27
435063,176712,2012-05-17T13:05:00.000-07:00,38,141,0.27
435063,176849,2012-05-26T14:05:00.000-07:00,39,156,0.25
435063,176580,2012-05-08T19:05:00.000-07:00,30,114,0.263
435063,362842,2012-05-10T03:33:00.000-07:00,32,118,0.271
435063,176732,2012-05-18T19:05:00.000-07:00,38,145,0.262
435063,176748,2012-05-19T18:15:00.000-07:00,39,148,0.264
435063,176776,2012-05-21T19:10:00.000-07:00,39,150,0.26
435063,176792,2012-05-22T19:10:00.000-07:00,39,153,0.255
435063,176808,2012-05-23T12:40:00.000-07:00,39,154,0.253
435063,176536,2012-05-05T19:05:00.000-07:00,28,104,0.269
435063,176552,2012-05-06T13:05:00.000-07:00,28,105,0.267
435063,176566,2012-05-07T19:05:00.000-07:00,30,110,0.273
435063,176865,2012-05-27T14:05:00.000-07:00,41,159,0.258
435063,176880,2012-05-28T19:05:00.000-07:00,42,162,0.259
435063,176896,2012-05-29T19:05:00.000-07:00,42,165,0.255
435063,176912,2012-05-30T19:05:00.000-07:00,43,168,0.256
435063,176934,2012-06-01T19:05:00.000-07:00,44,171,0.257
435063,176950,2012-06-02T19:05:00.000-07:00,45,173,0.26
435063,176966,2012-06-03T12:35:00.000-07:00,47,176,0.267
435063,176973,2012-06-04T19:05:00.000-07:00,48,179,0.268
435063,176988,2012-06-05T19:05:00.000-07:00,49,181,0.271
435063,177004,2012-06-06T19:05:00.000-07:00,51,184,0.277
435063,177018,2012-06-07T12:35:00.000-07:00,51,187,0.273
435063,177049,2012-06-09T13:05:00.000-07:00,52,190,0.274
435063,177065,2012-06-10T13:05:00.000-07:00,52,195,0.267
435063,177090,2012-06-13T19:05:00.000-07:00,52,196,0.265
