440351,11799,2010-09-25T19:05:00.000-07:00,20,74,0.27
440351,10459,2010-06-16T19:05:00.000-07:00,3,16,0.188
440351,10503,2010-06-19T13:05:00.000-07:00,3,19,0.158
440351,10546,2010-06-23T19:10:00.000-07:00,3,18,0.167
440351,10575,2010-06-25T19:10:00.000-07:00,6,25,0.24
440351,10590,2010-06-26T13:10:00.000-07:00,6,29,0.207
440351,10764,2010-07-09T19:10:00.000-07:00,15,54,0.278
440351,10779,2010-07-10T16:10:00.000-07:00,15,54,0.278
440351,11014,2010-07-30T19:10:00.000-07:00,16,56,0.286
440351,11029,2010-07-31T19:10:00.000-07:00,17,58,0.293
440351,11338,2010-08-22T13:35:00.000-07:00,19,66,0.288
440351,11361,2010-08-24T19:10:00.000-07:00,19,67,0.284
440351,11545,2010-09-06T13:05:00.000-07:00,19,70,0.271
440351,11560,2010-09-07T19:05:00.000-07:00,19,71,0.268
440351,11626,2010-09-12T13:10:00.000-07:00,21,78,0.269
440351,11742,2010-09-21T19:10:00.000-07:00,22,78,0.282
440351,11839,2010-09-28T19:10:00.000-07:00,19,73,0.26
440351,11856,2010-09-29T03:33:00.000-07:00,19,74,0.257
440351,11869,2010-09-30T19:10:00.000-07:00,21,81,0.259
440351,11889,2010-10-01T19:10:00.000-07:00,21,85,0.247
440351,12428,2011-03-26T13:10:00.000-07:00,1,5,0.2
440351,12487,2011-03-29T12:05:00.000-07:00,1,6,0.167
440351,9116,2010-03-11T13:10:00.000-08:00,5,11,0.455
440351,9422,2010-03-31T13:10:00.000-07:00,5,13,0.385
440351,3270,2008-03-16T13:05:00.000-07:00,3,6,0.5
440351,6080,2009-03-05T12:05:00.000-08:00,1,4,0.25
440351,11575,2010-09-08T12:35:00.000-07:00,19,72,0.264
440351,10715,2010-07-05T19:10:00.000-07:00,14,49,0.286
440351,12387,2011-03-23T13:05:00.000-07:00,0,2,0.0
440351,8996,2010-03-02T13:10:00.000-08:00,2,2,1.0
440351,10794,2010-07-11T13:10:00.000-07:00,16,55,0.291
440351,11093,2010-08-04T19:10:00.000-07:00,19,64,0.297
440351,11639,2010-09-13T19:10:00.000-07:00,22,79,0.278
440351,11855,2010-09-29T16:10:00.000-07:00,20,77,0.26
440351,12418,2011-03-25T13:05:00.000-07:00,1,4,0.25
440351,3135,2008-03-08T13:10:00.000-08:00,1,1,1.0
440351,3155,2008-03-09T13:10:00.000-07:00,2,2,1.0
440351,368,2007-03-24T13:10:00.000-07:00,1,2,0.5
440351,9106,2010-03-10T13:05:00.000-08:00,5,9,0.556
440351,10383,2010-06-10T13:10:00.000-07:00,5,14,0.357
440351,10630,2010-06-29T19:10:00.000-07:00,9,39,0.231
440351,11078,2010-08-03T19:10:00.000-07:00,18,63,0.286
440351,11118,2010-08-06T19:35:00.000-07:00,19,65,0.292
440351,11390,2010-08-26T19:10:00.000-07:00,19,69,0.275
440351,11784,2010-09-24T19:05:00.000-07:00,20,74,0.27
440351,3419,2008-03-27T13:05:00.000-07:00,4,9,0.444
458708,13756,2011-06-28T18:40:00.000-07:00,2,2,1.0
458708,177107,2012-06-14T12:35:00.000-07:00,1,2,0.5
488786,13827,2011-07-03T13:10:00.000-07:00,0,1,0.0
488965,6507,2009-04-04T12:05:00.000-07:00,0,1,0.0
501822,3005,2008-02-29T13:05:00.000-08:00,0,3,0.0
501822,2981,2008-02-27T19:05:00.000-08:00,0,1,0.0
501822,11809,2010-09-26T13:10:00.000-07:00,0,3,0.0
501822,11712,2010-09-19T13:10:00.000-07:00,0,1,0.0
501822,11901,2010-10-02T19:10:00.000-07:00,0,6,0.0
501822,3051,2008-03-03T13:05:00.000-08:00,0,4,0.0
501822,9102,2010-03-10T13:05:00.000-08:00,0,1,0.0
501869,6845,2009-05-01T13:20:00.000-07:00,0,2,0.0
501869,6776,2009-04-26T12:10:00.000-07:00,0,1,0.0
501869,6912,2009-05-06T19:10:00.000-07:00,0,3,0.0
502329,12436,2011-03-26T19:05:00.000-07:00,4,4,1.0
502329,9425,2010-03-31T13:05:00.000-07:00,0,7,0.0
502329,9395,2010-03-29T13:05:00.000-07:00,0,4,0.0
502329,12360,2011-03-21T13:05:00.000-07:00,1,1,1.0
502329,12381,2011-03-23T19:05:00.000-07:00,2,2,1.0
502329,12472,2011-03-28T13:05:00.000-07:00,4,5,0.8
517369,12114,2011-03-07T13:05:00.000-08:00,0,1,0.0
517369,9241,2010-03-19T19:05:00.000-07:00,0,1,0.0
519298,6262,2009-03-18T13:05:00.000-07:00,0,2,0.0
519298,6412,2009-03-29T13:15:00.000-07:00,0,3,0.0
519298,9449,2010-04-02T13:05:00.000-07:00,0,1,0.0
519298,6254,2009-03-17T19:15:00.000-07:00,0,1,0.0
534800,3015,2008-02-29T13:15:00.000-08:00,1,3,0.333
601712,12051,2011-03-04T13:00:00.000-08:00,0,4,0.0
