461416,14306,2011-08-09T19:10:00.000-07:00,47,165,0.285
461416,14332,2011-08-11T12:10:00.000-07:00,50,162,0.309
461416,14343,2011-08-12T19:10:00.000-07:00,50,163,0.307
461416,14358,2011-08-13T19:10:00.000-07:00,50,162,0.309
461416,14373,2011-08-14T13:10:00.000-07:00,50,163,0.307
461416,14384,2011-08-15T19:05:00.000-07:00,49,162,0.302
461416,14398,2011-08-16T19:05:00.000-07:00,48,159,0.302
461416,14414,2011-08-17T15:35:00.000-07:00,48,162,0.296
461416,14424,2011-08-18T19:05:00.000-07:00,46,162,0.284
461416,14435,2011-08-19T19:05:00.000-07:00,45,159,0.283
461416,14450,2011-08-20T17:35:00.000-07:00,46,163,0.282
461416,14465,2011-08-21T13:05:00.000-07:00,48,168,0.286
461416,14499,2011-08-23T19:15:00.000-07:00,48,167,0.287
461416,14514,2011-08-24T19:15:00.000-07:00,48,167,0.287
461416,14538,2011-08-26T18:40:00.000-07:00,49,170,0.288
461416,14553,2011-08-27T17:10:00.000-07:00,50,173,0.289
461416,14568,2011-08-28T13:10:00.000-07:00,50,176,0.284
461416,14581,2011-08-29T19:10:00.000-07:00,51,179,0.285
461416,14593,2011-08-30T19:10:00.000-07:00,51,180,0.283
461416,14608,2011-08-31T12:10:00.000-07:00,50,181,0.276
461416,14627,2011-09-02T19:05:00.000-07:00,50,184,0.272
461416,14642,2011-09-03T17:35:00.000-07:00,52,188,0.277
461416,14657,2011-09-04T13:05:00.000-07:00,53,193,0.275
461416,14695,2011-09-06T19:05:00.000-07:00,53,194,0.273
461416,14710,2011-09-07T15:35:00.000-07:00,54,198,0.273
461416,14717,2011-09-08T18:40:00.000-07:00,55,202,0.272
461416,14732,2011-09-09T18:40:00.000-07:00,56,206,0.272
461416,14747,2011-09-10T17:10:00.000-07:00,56,207,0.271
461416,14762,2011-09-11T13:10:00.000-07:00,56,208,0.269
461416,14784,2011-09-13T19:15:00.000-07:00,56,211,0.265
461416,14799,2011-09-14T12:45:00.000-07:00,57,214,0.266
461416,14912,2011-09-23T19:05:00.000-07:00,56,208,0.269
461416,14927,2011-09-24T17:35:00.000-07:00,57,212,0.269
461416,14942,2011-09-25T13:05:00.000-07:00,57,213,0.268
461416,14950,2011-09-26T19:05:00.000-07:00,58,217,0.267
461416,14965,2011-09-27T19:05:00.000-07:00,56,218,0.257
461416,14980,2011-09-28T17:35:00.000-07:00,55,218,0.252
461416,175997,2012-03-28T13:05:00.000-07:00,4,15,0.267
461416,176103,2012-04-05T16:05:00.000-07:00,6,24,0.25
461416,176141,2012-04-08T13:05:00.000-07:00,8,33,0.242
461416,176163,2012-04-10T19:05:00.000-07:00,9,37,0.243
461416,176176,2012-04-11T15:35:00.000-07:00,9,38,0.237
461416,176214,2012-04-13T19:10:00.000-07:00,11,45,0.244
461416,175677,2012-03-07T13:05:00.000-08:00,2,8,0.25
461416,176112,2012-04-06T19:05:00.000-07:00,7,28,0.25
461416,175979,2012-03-27T13:05:00.000-07:00,2,12,0.167
461416,176004,2012-03-29T13:05:00.000-07:00,5,19,0.263
461416,176125,2012-04-07T17:35:00.000-07:00,7,29,0.241
461416,176192,2012-04-12T19:05:00.000-07:00,10,42,0.238
461416,176301,2012-04-19T19:05:00.000-07:00,17,62,0.274
461416,176488,2012-05-02T15:35:00.000-07:00,22,81,0.272
461416,176513,2012-05-04T19:05:00.000-07:00,23,83,0.277
461416,175625,2012-03-04T13:05:00.000-08:00,0,3,0.0
461416,175656,2012-03-06T13:05:00.000-08:00,1,6,0.167
461416,176045,2012-03-31T18:05:00.000-07:00,6,23,0.261
461416,176230,2012-04-14T18:10:00.000-07:00,11,46,0.239
461416,176246,2012-04-15T13:10:00.000-07:00,13,49,0.265
461416,176257,2012-04-16T18:40:00.000-07:00,14,53,0.264
461416,176272,2012-04-17T18:40:00.000-07:00,14,54,0.259
461416,176288,2012-04-18T18:40:00.000-07:00,16,58,0.276
461416,176415,2012-04-27T19:15:00.000-07:00,18,66,0.273
461416,176431,2012-04-28T18:05:00.000-07:00,19,69,0.275
461416,176447,2012-04-29T13:05:00.000-07:00,20,73,0.274
461416,176588,2012-05-09T12:35:00.000-07:00,25,93,0.269
461416,176691,2012-05-16T15:35:00.000-07:00,32,107,0.299
461416,176707,2012-05-17T19:05:00.000-07:00,32,111,0.288
461416,176717,2012-05-18T19:05:00.000-07:00,33,115,0.287
461416,176733,2012-05-19T19:05:00.000-07:00,33,119,0.277
461416,176749,2012-05-20T13:05:00.000-07:00,35,123,0.285
461416,176472,2012-05-01T19:05:00.000-07:00,21,76,0.276
461416,176529,2012-05-05T17:35:00.000-07:00,23,84,0.274
461416,176545,2012-05-06T13:05:00.000-07:00,23,87,0.264
461416,176559,2012-05-07T19:05:00.000-07:00,23,88,0.261
461416,176572,2012-05-08T19:05:00.000-07:00,25,92,0.272
461416,176615,2012-05-11T19:05:00.000-07:00,26,96,0.271
461416,176631,2012-05-12T19:05:00.000-07:00,28,100,0.28
461416,176647,2012-05-13T13:35:00.000-07:00,28,101,0.277
461416,176682,2012-05-15T13:05:00.000-07:00,32,106,0.302
461416,176774,2012-05-21T19:15:00.000-07:00,35,124,0.282
461416,176790,2012-05-22T19:15:00.000-07:00,35,128,0.273
461416,176806,2012-05-23T19:15:00.000-07:00,38,133,0.286
461416,176816,2012-05-24T19:10:00.000-07:00,40,138,0.29
461416,176829,2012-05-25T19:10:00.000-07:00,41,140,0.293
461416,176861,2012-05-27T13:10:00.000-07:00,41,144,0.285
461416,176879,2012-05-28T13:20:00.000-07:00,43,149,0.289
461416,176895,2012-05-29T13:20:00.000-07:00,44,153,0.288
461416,176911,2012-05-30T13:20:00.000-07:00,45,158,0.285
461416,176935,2012-06-02T16:15:00.000-07:00,46,162,0.284
461416,176951,2012-06-03T15:35:00.000-07:00,46,163,0.282
461416,177046,2012-06-09T15:10:00.000-07:00,47,167,0.281
461416,177062,2012-06-10T13:10:00.000-07:00,50,172,0.291
461416,177087,2012-06-12T19:10:00.000-07:00,51,176,0.29
461416,177103,2012-06-13T19:10:00.000-07:00,51,177,0.288
461416,177115,2012-06-14T19:10:00.000-07:00,52,182,0.286
461416,177146,2012-06-16T13:05:00.000-07:00,51,181,0.282
461416,177162,2012-06-17T13:05:00.000-07:00,52,185,0.281
461416,177171,2012-06-18T19:05:00.000-07:00,52,187,0.278
461416,177187,2012-06-19T19:05:00.000-07:00,52,192,0.271
461416,177203,2012-06-20T15:35:00.000-07:00,52,196,0.265
461416,177221,2012-06-22T19:05:00.000-07:00,55,200,0.275
461416,177237,2012-06-23T19:05:00.000-07:00,56,203,0.276
461416,177253,2012-06-24T13:05:00.000-07:00,56,206,0.272
461416,177268,2012-06-25T19:05:00.000-07:00,56,207,0.271
462995,2623,2007-09-08T15:55:00.000-07:00,0,20,0.0
462995,2404,2007-08-23T19:10:00.000-07:00,0,15,0.0
462995,8277,2009-08-16T03:33:00.000-07:00,0,11,0.0
462995,2339,2007-08-18T19:05:00.000-07:00,0,13,0.0
462995,4962,2008-07-22T19:10:00.000-07:00,0,1,0.0
462995,8596,2009-09-08T19:10:00.000-07:00,0,15,0.0
462995,9198,2010-03-16T13:05:00.000-07:00,0,4,0.0
462995,1354,2007-06-05T19:35:00.000-07:00,1,6,0.167
462995,2179,2007-08-07T19:05:00.000-07:00,0,10,0.0
462995,2558,2007-09-03T13:05:00.000-07:00,0,19,0.0
462995,597,2007-04-10T19:05:00.000-07:00,0,1,0.0
462995,7904,2009-07-20T19:05:00.000-07:00,0,2,0.0
462995,2249,2007-08-12T13:10:00.000-07:00,0,11,0.0
462995,2031,2007-07-27T19:15:00.000-07:00,0,9,0.0
462995,2114,2007-08-02T19:05:00.000-07:00,0,9,0.0
462995,8807,2009-09-23T19:10:00.000-07:00,0,18,0.0
462995,659,2007-04-15T13:05:00.000-07:00,1,2,0.5
462995,1433,2007-06-10T13:05:00.000-07:00,1,7,0.143
462995,1960,2007-07-22T13:05:00.000-07:00,1,8,0.125
462995,2471,2007-08-28T19:05:00.000-07:00,0,17,0.0
462995,3367,2008-03-23T13:05:00.000-07:00,0,1,0.0
462995,5034,2008-07-27T13:20:00.000-07:00,0,3,0.0
462995,712,2007-04-19T19:05:00.000-07:00,1,3,0.333
462995,7972,2009-07-25T19:10:00.000-07:00,0,4,0.0
462995,8041,2009-07-30T19:10:00.000-07:00,0,5,0.0
462995,8129,2009-08-05T19:05:00.000-07:00,0,7,0.0
462995,8197,2009-08-10T19:10:00.000-07:00,0,9,0.0
462995,8511,2009-09-02T19:10:00.000-07:00,0,13,0.0
462995,8733,2009-09-18T19:10:00.000-07:00,0,17,0.0
462995,8925,2009-10-02T19:05:00.000-07:00,0,21,0.0
462995,9084,2010-03-09T13:05:00.000-08:00,0,2,0.0
471876,6441,2009-03-31T13:05:00.000-07:00,2,2,1.0
493462,27,2007-03-02T18:05:00.000-08:00,0,2,0.0
518505,6339,2009-03-24T13:05:00.000-07:00,0,1,0.0
518505,9208,2010-03-17T13:10:00.000-07:00,0,1,0.0
518558,6088,2009-03-06T13:05:00.000-08:00,0,2,0.0
518558,12473,2011-03-28T13:05:00.000-07:00,0,2,0.0
518558,6040,2009-03-03T13:05:00.000-08:00,0,1,0.0
518558,12318,2011-03-19T13:05:00.000-07:00,0,1,0.0
518558,6111,2009-03-07T13:05:00.000-08:00,0,3,0.0
518558,175997,2012-03-28T13:05:00.000-07:00,2,8,0.25
518558,175641,2012-03-05T13:05:00.000-08:00,1,1,1.0
518558,175677,2012-03-07T13:05:00.000-08:00,2,3,0.667
518558,176004,2012-03-29T13:05:00.000-07:00,4,10,0.4
518558,176041,2012-03-31T12:05:00.000-07:00,4,11,0.364
518558,175982,2012-03-27T13:05:00.000-07:00,2,6,0.333
518558,176045,2012-03-31T18:05:00.000-07:00,4,12,0.333
519295,176025,2012-03-30T18:05:00.000-07:00,0,1,0.0
534922,2989,2008-02-28T11:30:00.000-08:00,0,1,0.0
606980,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
461416,8338,2009-08-20T19:05:00.000-07:00,41,158,0.259
