430668,732,2007-04-21T13:05:00.000-07:00,36,108,0.333
430668,7572,2009-06-23T19:10:00.000-07:00,57,179,0.318
430668,7615,2009-06-26T19:05:00.000-07:00,57,189,0.302
430668,7683,2009-07-01T19:05:00.000-07:00,61,201,0.303
430668,7721,2009-07-04T13:10:00.000-07:00,64,208,0.308
430668,7750,2009-07-06T19:10:00.000-07:00,62,211,0.294
430668,7764,2009-07-07T19:10:00.000-07:00,63,214,0.294
430668,7821,2009-07-11T18:08:00.000-07:00,65,216,0.301
430668,7836,2009-07-12T13:38:00.000-07:00,65,219,0.297
430668,7845,2009-07-16T19:05:00.000-07:00,64,220,0.291
430668,7853,2009-07-17T19:05:00.000-07:00,63,220,0.286
430668,7936,2009-07-22T12:35:00.000-07:00,65,224,0.29
430668,7960,2009-07-24T19:05:00.000-07:00,66,231,0.286
430668,8081,2009-08-01T18:20:00.000-07:00,60,230,0.261
430668,90,2007-03-06T19:05:00.000-08:00,3,12,0.25
430668,10303,2010-06-04T19:05:00.000-07:00,28,123,0.228
430668,10318,2010-06-05T19:05:00.000-07:00,28,127,0.22
430668,10341,2010-06-07T19:05:00.000-07:00,31,136,0.228
430668,10383,2010-06-10T13:10:00.000-07:00,32,144,0.222
430668,10413,2010-06-12T17:35:00.000-07:00,33,153,0.216
430668,10465,2010-06-16T15:35:00.000-07:00,37,165,0.224
430668,10594,2010-06-26T19:10:00.000-07:00,42,182,0.231
430668,10655,2010-07-01T19:05:00.000-07:00,47,199,0.236
430668,10669,2010-07-02T19:05:00.000-07:00,48,203,0.236
430668,10684,2010-07-03T17:35:00.000-07:00,48,204,0.235
430668,10699,2010-07-04T13:05:00.000-07:00,48,204,0.235
430668,10831,2010-07-17T17:35:00.000-07:00,51,216,0.236
430668,10884,2010-07-20T19:10:00.000-07:00,51,216,0.236
430668,10913,2010-07-22T13:05:00.000-07:00,52,217,0.24
430668,10956,2010-07-25T13:35:00.000-07:00,53,223,0.238
430668,11035,2010-07-31T17:35:00.000-07:00,53,218,0.243
430668,11149,2010-08-08T13:10:00.000-07:00,51,219,0.233
430668,11203,2010-08-12T15:35:00.000-07:00,46,211,0.218
430668,11216,2010-08-13T19:15:00.000-07:00,46,210,0.219
430668,11253,2010-08-16T19:05:00.000-07:00,44,209,0.211
430668,11281,2010-08-18T13:20:00.000-07:00,43,204,0.211
430668,11464,2010-08-31T18:40:00.000-07:00,42,203,0.207
430668,11614,2010-09-11T13:10:00.000-07:00,42,201,0.209
430668,11849,2010-09-29T19:05:00.000-07:00,29,147,0.197
430668,11917,2010-10-03T13:05:00.000-07:00,28,144,0.194
430668,12387,2011-03-23T13:05:00.000-07:00,17,43,0.395
430668,12428,2011-03-26T13:10:00.000-07:00,18,51,0.353
430668,12573,2011-04-05T19:05:00.000-07:00,21,65,0.323
430668,12600,2011-04-07T15:05:00.000-07:00,21,66,0.318
430668,12635,2011-04-09T19:10:00.000-07:00,21,71,0.296
430668,12682,2011-04-13T19:10:00.000-07:00,21,74,0.284
430668,12960,2011-05-01T20:00:00.000-07:00,26,91,0.286
430668,13023,2011-05-05T13:10:00.000-07:00,26,94,0.277
430668,13141,2011-05-14T15:05:00.000-07:00,29,101,0.287
430668,13223,2011-05-19T13:10:00.000-07:00,31,107,0.29
430668,6636,2009-04-15T19:10:00.000-07:00,24,62,0.387
430668,7281,2009-06-01T19:05:00.000-07:00,63,185,0.341
430668,7944,2009-07-23T19:05:00.000-07:00,65,228,0.285
430668,8105,2009-08-03T19:05:00.000-07:00,61,236,0.258
430668,8121,2009-08-04T19:05:00.000-07:00,60,236,0.254
430668,8200,2009-08-10T19:05:00.000-07:00,64,249,0.257
430668,8259,2009-08-15T13:05:00.000-07:00,66,250,0.264
430668,8294,2009-08-17T19:05:00.000-07:00,67,248,0.27
430668,8344,2009-08-21T19:05:00.000-07:00,66,247,0.267
430668,8359,2009-08-22T18:05:00.000-07:00,67,251,0.267
430668,8374,2009-08-23T13:05:00.000-07:00,66,252,0.262
430668,8389,2009-08-24T19:10:00.000-07:00,65,252,0.258
430668,8402,2009-08-25T19:10:00.000-07:00,64,250,0.256
430668,8417,2009-08-26T19:10:00.000-07:00,64,254,0.252
430668,8431,2009-08-27T19:25:00.000-07:00,64,258,0.248
430668,8444,2009-08-28T19:05:00.000-07:00,63,261,0.241
430668,8459,2009-08-29T18:05:00.000-07:00,64,262,0.244
430668,8500,2009-09-01T19:05:00.000-07:00,64,258,0.248
430668,8545,2009-09-04T19:05:00.000-07:00,61,249,0.245
430668,8560,2009-09-05T18:05:00.000-07:00,59,248,0.238
430668,8575,2009-09-06T13:05:00.000-07:00,60,252,0.238
430668,8698,2009-09-15T19:05:00.000-07:00,62,265,0.234
430668,8745,2009-09-19T13:05:00.000-07:00,64,279,0.229
430668,9316,2010-03-24T19:05:00.000-07:00,0,14,0.0
430668,9361,2010-03-27T13:05:00.000-07:00,1,21,0.048
430668,9386,2010-03-29T19:05:00.000-07:00,4,27,0.148
430668,9424,2010-03-31T12:05:00.000-07:00,6,32,0.188
430668,9619,2010-04-16T19:05:00.000-07:00,10,53,0.189
430668,9649,2010-04-18T13:05:00.000-07:00,12,60,0.2
430668,9668,2010-04-19T19:05:00.000-07:00,13,63,0.206
430668,9754,2010-04-25T13:10:00.000-07:00,14,68,0.206
430668,9869,2010-05-04T19:05:00.000-07:00,21,89,0.236
430668,9884,2010-05-05T19:05:00.000-07:00,21,91,0.231
430668,9930,2010-05-08T18:05:00.000-07:00,23,97,0.237
430668,9945,2010-05-09T13:05:00.000-07:00,24,102,0.235
430668,9969,2010-05-11T19:15:00.000-07:00,24,105,0.229
430668,9985,2010-05-12T19:15:00.000-07:00,25,108,0.231
430668,9995,2010-05-13T12:45:00.000-07:00,25,112,0.223
430668,1567,2007-06-20T12:40:00.000-07:00,49,167,0.293
430668,1702,2007-07-01T13:05:00.000-07:00,43,160,0.269
430668,3077,2008-03-04T13:05:00.000-08:00,2,7,0.286
430668,3461,2008-03-31T19:05:00.000-07:00,14,50,0.28
430668,4037,2008-05-12T19:05:00.000-07:00,39,155,0.252
430668,4586,2008-06-21T19:05:00.000-07:00,57,240,0.238
430668,4601,2008-06-22T13:05:00.000-07:00,57,242,0.236
430668,5008,2008-07-25T19:05:00.000-07:00,60,226,0.265
430668,5166,2008-08-05T19:10:00.000-07:00,59,216,0.273
430668,6583,2009-04-11T19:05:00.000-07:00,22,59,0.373
430668,7129,2009-05-21T19:05:00.000-07:00,51,147,0.347
430668,10428,2010-06-13T13:05:00.000-07:00,34,155,0.219
430668,10480,2010-06-18T19:05:00.000-07:00,37,166,0.223
430668,10538,2010-06-22T19:10:00.000-07:00,40,171,0.234
430668,10748,2010-07-07T19:05:00.000-07:00,48,205,0.234
430668,12487,2011-03-29T12:05:00.000-07:00,19,57,0.333
430668,13066,2011-05-08T13:10:00.000-07:00,28,98,0.286
430668,7269,2009-05-31T13:10:00.000-07:00,61,181,0.337
430668,8189,2009-08-09T13:10:00.000-07:00,64,247,0.259
430668,9796,2010-04-28T12:10:00.000-07:00,15,71,0.211
430668,1020,2007-05-12T18:05:00.000-07:00,39,130,0.3
430668,11,2007-03-01T13:05:00.000-08:00,0,2,0.0
430668,1117,2007-05-19T19:05:00.000-07:00,42,138,0.304
430668,1190,2007-05-24T18:40:00.000-07:00,43,145,0.297
430668,1202,2007-05-25T18:40:00.000-07:00,45,150,0.3
430668,1324,2007-06-03T13:10:00.000-07:00,48,160,0.3
430668,140,2007-03-09T13:05:00.000-08:00,3,16,0.188
430668,1472,2007-06-14T13:05:00.000-07:00,48,162,0.296
430668,1716,2007-07-02T19:10:00.000-07:00,43,161,0.267
430668,1899,2007-07-18T19:05:00.000-07:00,28,133,0.211
430668,1974,2007-07-23T18:40:00.000-07:00,28,133,0.211
430668,1987,2007-07-24T18:40:00.000-07:00,28,136,0.206
430668,2080,2007-07-31T19:05:00.000-07:00,28,132,0.212
430668,2110,2007-08-02T12:35:00.000-07:00,28,134,0.209
430668,2743,2007-09-16T13:05:00.000-07:00,24,105,0.229
430668,2755,2007-09-17T19:05:00.000-07:00,26,106,0.245
430668,3178,2008-03-10T19:05:00.000-07:00,5,17,0.294
430668,3377,2008-03-24T13:05:00.000-07:00,9,33,0.273
430668,3390,2008-03-25T19:05:00.000-07:00,10,36,0.278
430668,3540,2008-04-06T13:05:00.000-07:00,21,71,0.296
430668,3735,2008-04-20T13:10:00.000-07:00,27,110,0.245
430668,3745,2008-04-21T19:05:00.000-07:00,27,111,0.243
430668,3792,2008-04-24T19:05:00.000-07:00,28,117,0.239
430668,3898,2008-05-02T19:10:00.000-07:00,32,137,0.234
430668,3991,2008-05-09T19:05:00.000-07:00,35,147,0.238
430668,4022,2008-05-11T13:05:00.000-07:00,37,151,0.245
430668,4112,2008-05-17T19:10:00.000-07:00,42,173,0.243
430668,4277,2008-05-29T12:35:00.000-07:00,52,209,0.249
430668,4353,2008-06-04T19:05:00.000-07:00,53,224,0.237
430668,4797,2008-07-06T13:10:00.000-07:00,58,237,0.245
430668,4870,2008-07-12T19:15:00.000-07:00,62,239,0.259
430668,4903,2008-07-17T19:15:00.000-07:00,59,228,0.259
430668,4959,2008-07-21T19:10:00.000-07:00,61,225,0.271
430668,4973,2008-07-22T19:10:00.000-07:00,60,226,0.265
430668,5316,2008-08-16T19:05:00.000-07:00,61,213,0.286
430668,5455,2008-08-27T12:35:00.000-07:00,53,199,0.266
430668,564,2007-04-08T13:35:00.000-07:00,33,86,0.384
430668,5987,2009-02-27T13:05:00.000-08:00,2,4,0.5
430668,6413,2009-03-29T13:05:00.000-07:00,13,32,0.406
430668,6460,2009-04-01T13:05:00.000-07:00,14,39,0.359
430668,6568,2009-04-10T19:05:00.000-07:00,21,56,0.375
430668,657,2007-04-15T13:40:00.000-07:00,35,100,0.35
430668,6879,2009-05-03T13:10:00.000-07:00,34,93,0.366
430668,6903,2009-05-05T19:05:00.000-07:00,37,101,0.366
430668,6963,2009-05-09T18:05:00.000-07:00,42,118,0.356
430668,7029,2009-05-14T13:20:00.000-07:00,44,126,0.349
430668,705,2007-04-19T12:35:00.000-07:00,36,107,0.336
430668,7135,2009-05-22T19:05:00.000-07:00,51,150,0.34
430668,7630,2009-06-27T19:05:00.000-07:00,57,194,0.294
430668,7706,2009-07-03T19:05:00.000-07:00,64,204,0.314
430668,7736,2009-07-05T13:05:00.000-07:00,64,213,0.3
430668,7883,2009-07-19T13:05:00.000-07:00,64,219,0.292
430668,7906,2009-07-20T19:05:00.000-07:00,63,218,0.289
430668,10805,2010-07-11T13:10:00.000-07:00,51,212,0.241
430668,11231,2010-08-14T13:10:00.000-07:00,46,210,0.219
430668,1133,2007-05-20T13:35:00.000-07:00,42,140,0.3
430668,7201,2009-05-26T18:40:00.000-07:00,56,167,0.335
430668,7216,2009-05-27T18:40:00.000-07:00,58,172,0.337
430668,8730,2009-09-18T19:05:00.000-07:00,63,274,0.23
430668,915,2007-05-04T18:40:00.000-07:00,38,122,0.311
430668,10017,2010-05-15T17:35:00.000-07:00,27,116,0.233
430668,10276,2010-06-02T15:35:00.000-07:00,27,120,0.225
430668,10384,2010-06-10T19:10:00.000-07:00,32,147,0.218
430668,10436,2010-06-14T19:05:00.000-07:00,35,158,0.222
430668,10579,2010-06-25T19:10:00.000-07:00,42,179,0.235
430668,10760,2010-07-08T19:05:00.000-07:00,48,207,0.232
430668,10926,2010-07-23T19:05:00.000-07:00,53,221,0.24
430668,10996,2010-07-28T19:05:00.000-07:00,52,215,0.242
430668,11080,2010-08-03T19:10:00.000-07:00,52,224,0.232
430668,11438,2010-08-29T13:05:00.000-07:00,41,198,0.207
430668,11670,2010-09-15T13:10:00.000-07:00,40,191,0.209
430668,12129,2011-03-08T13:05:00.000-08:00,7,17,0.412
430668,12265,2011-03-16T13:05:00.000-07:00,12,30,0.4
430668,12343,2011-03-20T13:05:00.000-07:00,16,39,0.41
430668,12695,2011-04-14T12:10:00.000-07:00,24,81,0.296
430668,12731,2011-04-16T03:33:00.000-07:00,24,82,0.293
430668,12895,2011-04-27T19:05:00.000-07:00,25,88,0.284
430668,13156,2011-05-15T13:05:00.000-07:00,29,102,0.284
430668,3657,2008-04-15T19:05:00.000-07:00,25,95,0.263
430668,8096,2009-08-02T13:05:00.000-07:00,61,234,0.261
430668,8210,2009-08-11T19:05:00.000-07:00,65,249,0.261
430668,8244,2009-08-14T19:05:00.000-07:00,67,250,0.268
430668,8308,2009-08-18T19:05:00.000-07:00,67,247,0.271
430668,8486,2009-08-31T19:05:00.000-07:00,64,258,0.248
430668,8653,2009-09-12T12:10:00.000-07:00,59,252,0.234
430668,8720,2009-09-17T19:05:00.000-07:00,63,270,0.233
430668,8781,2009-09-21T19:05:00.000-07:00,66,283,0.233
430668,9016,2010-03-04T13:05:00.000-08:00,0,2,0.0
430668,9094,2010-03-09T13:05:00.000-08:00,0,6,0.0
430668,9410,2010-03-30T13:05:00.000-07:00,5,30,0.167
430668,9832,2010-05-01T17:35:00.000-07:00,18,79,0.228
430668,9914,2010-05-07T19:05:00.000-07:00,23,95,0.242
430668,11972,2011-02-27T13:05:00.000-08:00,2,4,0.5
430668,247,2007-03-15T13:05:00.000-07:00,9,25,0.36
430668,9051,2010-03-06T13:05:00.000-08:00,0,3,0.0
430668,10899,2010-07-21T19:10:00.000-07:00,52,214,0.243
430668,12229,2011-03-13T13:10:00.000-07:00,11,27,0.407
430668,12454,2011-03-27T13:05:00.000-07:00,19,55,0.345
430668,12501,2011-03-30T12:10:00.000-07:00,20,58,0.345
430668,2148,2007-08-04T19:05:00.000-07:00,33,139,0.237
430668,2864,2007-09-25T19:15:00.000-07:00,31,117,0.265
430668,416,2007-03-27T13:05:00.000-07:00,22,53,0.415
430668,4833,2008-07-09T12:35:00.000-07:00,63,243,0.259
430668,4945,2008-07-20T13:15:00.000-07:00,61,227,0.269
430668,6056,2009-03-04T17:05:00.000-08:00,5,9,0.556
430668,6383,2009-03-27T19:05:00.000-07:00,12,27,0.444
430668,7099,2009-05-19T19:05:00.000-07:00,50,139,0.36
430668,7254,2009-05-30T18:10:00.000-07:00,59,177,0.333
430668,8136,2009-08-05T19:05:00.000-07:00,61,239,0.255
430668,841,2007-04-28T18:40:00.000-07:00,37,117,0.316
430668,9817,2010-04-30T19:05:00.000-07:00,17,76,0.224
430668,10398,2010-06-11T19:05:00.000-07:00,33,150,0.22
430668,2201,2007-08-08T19:10:00.000-07:00,32,134,0.239
430668,4069,2008-05-14T19:05:00.000-07:00,41,164,0.25
430668,5059,2008-07-29T19:05:00.000-07:00,60,225,0.267
430668,6823,2009-04-29T13:10:00.000-07:00,33,85,0.388
430668,7587,2009-06-24T19:10:00.000-07:00,57,183,0.311
430668,11008,2010-07-29T15:35:00.000-07:00,52,216,0.241
430668,11324,2010-08-21T18:10:00.000-07:00,42,201,0.209
430668,11559,2010-09-07T19:05:00.000-07:00,42,204,0.206
430668,12332,2011-03-19T13:10:00.000-07:00,15,36,0.417
430668,10495,2010-06-19T17:35:00.000-07:00,38,167,0.228
430668,10510,2010-06-20T13:05:00.000-07:00,40,168,0.238
430668,10553,2010-06-23T19:10:00.000-07:00,41,175,0.234
430668,10790,2010-07-10T18:10:00.000-07:00,48,210,0.229
430668,11134,2010-08-07T17:10:00.000-07:00,51,219,0.233
430668,11308,2010-08-20T19:10:00.000-07:00,43,202,0.213
430668,12027,2011-03-02T13:05:00.000-08:00,2,7,0.286
430668,12618,2011-04-08T16:10:00.000-07:00,21,68,0.309
430668,13036,2011-05-06T19:10:00.000-07:00,26,95,0.274
430668,2054,2007-07-28T14:55:00.000-07:00,28,136,0.206
430668,2172,2007-08-06T18:05:00.000-07:00,33,136,0.243
430668,3720,2008-04-19T17:10:00.000-07:00,26,106,0.245
430668,4201,2008-05-24T19:05:00.000-07:00,48,192,0.25
430668,4338,2008-06-03T19:05:00.000-07:00,52,220,0.236
430668,4667,2008-06-27T19:05:00.000-07:00,57,240,0.238
430668,4885,2008-07-13T13:05:00.000-07:00,60,240,0.25
430668,5269,2008-08-13T19:05:00.000-07:00,60,211,0.284
430668,536,2007-04-06T19:05:00.000-07:00,30,77,0.39
430668,579,2007-04-09T18:40:00.000-07:00,33,88,0.375
430668,6438,2009-03-31T19:05:00.000-07:00,13,36,0.361
430668,6551,2009-04-09T12:35:00.000-07:00,18,51,0.353
430668,7037,2009-05-15T19:05:00.000-07:00,45,130,0.346
430668,7806,2009-07-10T19:38:00.000-07:00,64,214,0.299
430668,783,2007-04-24T18:40:00.000-07:00,36,111,0.324
430668,8174,2009-08-08T18:10:00.000-07:00,63,243,0.259
430668,855,2007-04-29T13:40:00.000-07:00,38,120,0.317
430668,8669,2009-09-13T13:10:00.000-07:00,60,255,0.235
430668,903,2007-05-03T18:40:00.000-07:00,38,121,0.314
430668,9322,2010-03-25T13:05:00.000-07:00,1,17,0.059
430668,9565,2010-04-11T13:10:00.000-07:00,9,46,0.196
430668,9682,2010-04-20T19:05:00.000-07:00,13,64,0.203
430668,985,2007-05-09T15:40:00.000-07:00,39,128,0.305
430668,3812,2008-04-26T12:55:00.000-07:00,28,122,0.23
430668,2728,2007-09-15T19:05:00.000-07:00,26,107,0.243
430668,6307,2009-03-21T15:10:00.000-07:00,10,20,0.5
430668,12168,2011-03-10T13:05:00.000-08:00,8,20,0.4
430668,12352,2011-03-21T13:10:00.000-07:00,17,40,0.425
430668,1254,2007-05-29T19:05:00.000-07:00,47,156,0.301
430668,12730,2011-04-16T16:10:00.000-07:00,25,83,0.301
430668,13410,2011-06-02T13:10:00.000-07:00,33,111,0.297
430668,1552,2007-06-19T18:40:00.000-07:00,49,165,0.297
430668,250,2007-03-16T19:05:00.000-07:00,10,28,0.357
430668,266,2007-03-17T13:05:00.000-07:00,11,29,0.379
430668,28,2007-03-02T13:05:00.000-08:00,1,3,0.333
430668,3150,2008-03-09T13:05:00.000-07:00,5,16,0.313
430668,3569,2008-04-08T19:15:00.000-07:00,22,78,0.282
430668,4007,2008-05-10T19:05:00.000-07:00,36,148,0.243
430668,456,2007-03-29T18:40:00.000-07:00,24,57,0.421
430668,4767,2008-07-04T18:40:00.000-07:00,57,234,0.244
430668,5181,2008-08-06T19:10:00.000-07:00,60,217,0.276
430668,6503,2009-04-04T18:05:00.000-07:00,17,44,0.386
430668,6711,2009-04-21T19:15:00.000-07:00,29,71,0.408
430668,9570,2010-04-12T15:35:00.000-07:00,10,47,0.213
430668,9723,2010-04-23T19:10:00.000-07:00,14,65,0.215
430668,10981,2010-07-27T19:05:00.000-07:00,52,217,0.24
430668,11191,2010-08-11T19:05:00.000-07:00,47,212,0.222
430668,11356,2010-08-24T19:05:00.000-07:00,40,194,0.206
430668,11387,2010-08-26T15:35:00.000-07:00,40,195,0.205
430668,11758,2010-09-22T19:10:00.000-07:00,35,168,0.208
430668,11996,2011-02-28T13:10:00.000-08:00,2,5,0.4
430668,12523,2011-04-01T19:10:00.000-07:00,20,59,0.339
430668,12538,2011-04-02T19:10:00.000-07:00,20,60,0.333
430668,12650,2011-04-10T13:10:00.000-07:00,21,72,0.292
430668,12654,2011-04-11T19:10:00.000-07:00,21,73,0.288
430668,12747,2011-04-17T13:35:00.000-07:00,25,84,0.298
430668,12773,2011-04-19T19:10:00.000-07:00,25,86,0.291
430668,13010,2011-05-04T19:10:00.000-07:00,26,92,0.283
430668,13168,2011-05-16T19:10:00.000-07:00,29,103,0.282
430668,13328,2011-05-27T19:10:00.000-07:00,32,110,0.291
430668,1636,2007-06-26T18:40:00.000-07:00,43,162,0.265
430668,1671,2007-06-29T19:15:00.000-07:00,43,159,0.27
430668,1760,2007-07-05T18:15:00.000-07:00,41,160,0.256
430668,2070,2007-07-29T13:05:00.000-07:00,28,132,0.212
430668,2095,2007-08-01T19:05:00.000-07:00,28,133,0.211
430668,3686,2008-04-17T19:05:00.000-07:00,26,102,0.255
430668,3759,2008-04-22T19:05:00.000-07:00,27,112,0.241
430668,3966,2008-05-07T19:00:00.000-07:00,33,142,0.232
430668,4320,2008-06-01T13:05:00.000-07:00,52,219,0.237
430668,4416,2008-06-08T13:05:00.000-07:00,58,235,0.247
430668,4551,2008-06-18T19:05:00.000-07:00,55,230,0.239
430668,462,2007-03-30T13:05:00.000-07:00,24,58,0.414
430668,4711,2008-06-30T19:05:00.000-07:00,58,242,0.24
430668,4930,2008-07-19T14:55:00.000-07:00,58,223,0.26
430668,5074,2008-07-30T19:05:00.000-07:00,59,222,0.266
430668,5427,2008-08-24T13:05:00.000-07:00,54,203,0.266
430668,5430,2008-08-25T19:05:00.000-07:00,54,201,0.269
430668,6401,2009-03-28T13:05:00.000-07:00,12,28,0.429
430668,6646,2009-04-16T19:10:00.000-07:00,24,63,0.381
430668,6678,2009-04-18T19:05:00.000-07:00,27,69,0.391
430668,6747,2009-04-24T19:05:00.000-07:00,31,77,0.403
430668,7601,2009-06-25T13:40:00.000-07:00,57,185,0.308
430668,796,2007-04-25T18:40:00.000-07:00,36,112,0.321
430668,8005,2009-07-27T19:10:00.000-07:00,64,234,0.274
430668,86,2007-03-05T13:05:00.000-08:00,2,9,0.222
430668,945,2007-05-06T13:40:00.000-07:00,39,127,0.307
430668,9535,2010-04-09T14:10:00.000-07:00,9,42,0.214
430668,9550,2010-04-10T18:10:00.000-07:00,9,43,0.209
430668,9593,2010-04-14T19:05:00.000-07:00,10,48,0.208
430668,9608,2010-04-15T15:35:00.000-07:00,10,49,0.204
430668,2186,2007-08-07T19:10:00.000-07:00,33,136,0.243
430668,13552,2011-06-12T13:35:00.000-07:00,32,105,0.305
430668,13576,2011-06-14T19:10:00.000-07:00,30,103,0.291
430668,13605,2011-06-16T19:10:00.000-07:00,30,104,0.288
430668,13610,2011-06-17T19:10:00.000-07:00,29,101,0.287
430668,13640,2011-06-19T13:10:00.000-07:00,28,99,0.283
430668,13674,2011-06-21T19:10:00.000-07:00,28,97,0.289
430668,13689,2011-06-22T19:10:00.000-07:00,26,96,0.271
430668,13697,2011-06-23T13:10:00.000-07:00,26,97,0.268
430668,13709,2011-06-24T19:05:00.000-07:00,26,100,0.26
430668,13739,2011-06-26T14:05:00.000-07:00,25,99,0.253
430668,13776,2011-06-29T19:05:00.000-07:00,23,97,0.237
430668,13860,2011-07-05T19:10:00.000-07:00,21,86,0.244
430668,13889,2011-07-07T19:10:00.000-07:00,20,83,0.241
430668,13903,2011-07-08T19:15:00.000-07:00,21,82,0.256
430668,13918,2011-07-09T18:05:00.000-07:00,20,82,0.244
430668,13933,2011-07-10T17:05:00.000-07:00,20,83,0.241
430668,13957,2011-07-15T19:10:00.000-07:00,19,77,0.247
430668,13973,2011-07-16T16:10:00.000-07:00,22,82,0.268
430668,13988,2011-07-17T13:10:00.000-07:00,23,82,0.28
430668,15543,2011-07-18T19:10:00.000-07:00,23,81,0.284
430668,14033,2011-07-20T19:10:00.000-07:00,23,78,0.295
430668,14042,2011-07-21T12:10:00.000-07:00,23,78,0.295
430668,14051,2011-07-22T19:10:00.000-07:00,23,79,0.291
430668,14138,2011-07-28T12:35:00.000-07:00,19,69,0.275
430668,14167,2011-07-30T19:05:00.000-07:00,19,68,0.279
430668,14182,2011-07-31T13:35:00.000-07:00,21,70,0.3
430668,14204,2011-08-02T19:10:00.000-07:00,23,74,0.311
430668,14238,2011-08-05T19:10:00.000-07:00,23,75,0.307
430668,14253,2011-08-06T19:10:00.000-07:00,24,75,0.32
430668,14268,2011-08-07T13:10:00.000-07:00,24,80,0.3
430668,14306,2011-08-09T19:10:00.000-07:00,25,83,0.301
430668,14332,2011-08-11T12:10:00.000-07:00,24,84,0.286
430668,14341,2011-08-12T18:40:00.000-07:00,25,85,0.294
430668,14356,2011-08-13T17:10:00.000-07:00,25,85,0.294
430668,14371,2011-08-14T13:10:00.000-07:00,25,84,0.298
430668,14384,2011-08-15T19:05:00.000-07:00,25,85,0.294
430668,14398,2011-08-16T19:05:00.000-07:00,25,89,0.281
430668,14452,2011-08-20T16:10:00.000-07:00,23,89,0.258
430668,14484,2011-08-22T19:05:00.000-07:00,23,91,0.253
430668,14497,2011-08-23T19:05:00.000-07:00,22,89,0.247
430668,176101,2012-04-05T13:10:00.000-07:00,1,5,0.2
430668,176135,2012-04-08T13:10:00.000-07:00,2,9,0.222
430668,176162,2012-04-09T19:10:00.000-07:00,2,10,0.2
430668,176174,2012-04-10T19:10:00.000-07:00,2,12,0.167
430668,176190,2012-04-11T13:10:00.000-07:00,2,13,0.154
430668,176211,2012-04-13T19:05:00.000-07:00,3,16,0.188
430668,176316,2012-04-20T19:10:00.000-07:00,4,25,0.16
430668,176359,2012-04-23T16:10:00.000-07:00,4,29,0.138
430668,329835,2012-04-23T03:33:00.000-07:00,4,28,0.143
430668,176386,2012-04-25T19:10:00.000-07:00,5,31,0.161
430668,176398,2012-04-26T13:10:00.000-07:00,5,33,0.152
430668,176506,2012-05-04T19:10:00.000-07:00,14,60,0.233
430668,176043,2012-03-31T13:05:00.000-07:00,0,4,0.0
430668,176243,2012-04-15T13:35:00.000-07:00,4,20,0.2
430668,176268,2012-04-17T19:10:00.000-07:00,4,21,0.19
430668,176284,2012-04-18T12:10:00.000-07:00,4,22,0.182
430668,176412,2012-04-27T18:40:00.000-07:00,9,38,0.237
430668,176428,2012-04-28T18:10:00.000-07:00,9,42,0.214
430668,176444,2012-04-29T13:10:00.000-07:00,11,48,0.229
430668,176474,2012-05-01T19:05:00.000-07:00,12,52,0.231
430668,176459,2012-04-30T19:05:00.000-07:00,11,49,0.224
430668,176490,2012-05-02T13:05:00.000-07:00,13,56,0.232
430668,176677,2012-05-15T19:10:00.000-07:00,16,74,0.216
430668,176689,2012-05-16T19:10:00.000-07:00,17,75,0.227
430668,176816,2012-05-24T19:10:00.000-07:00,20,87,0.23
430668,176845,2012-05-26T13:10:00.000-07:00,22,90,0.244
430668,176522,2012-05-05T16:05:00.000-07:00,14,63,0.222
430668,176592,2012-05-09T19:05:00.000-07:00,16,70,0.229
430668,176614,2012-05-11T19:10:00.000-07:00,16,73,0.219
430668,176727,2012-05-18T19:07:00.000-07:00,19,78,0.244
430668,176759,2012-05-20T13:07:00.000-07:00,19,79,0.241
430668,176773,2012-05-21T19:05:00.000-07:00,19,82,0.232
430668,176789,2012-05-22T19:05:00.000-07:00,19,83,0.229
430668,176563,2012-05-07T19:05:00.000-07:00,14,64,0.219
430668,176576,2012-05-08T19:05:00.000-07:00,14,65,0.215
430668,176878,2012-05-28T13:10:00.000-07:00,23,94,0.245
430668,176894,2012-05-29T19:10:00.000-07:00,24,95,0.253
430668,176910,2012-05-30T19:10:00.000-07:00,26,99,0.263
430668,176965,2012-06-03T20:05:00.000-07:00,26,100,0.26
430668,176972,2012-06-04T13:10:00.000-07:00,27,101,0.267
430668,176982,2012-06-05T19:05:00.000-07:00,29,103,0.282
430668,176998,2012-06-06T19:05:00.000-07:00,29,104,0.279
430668,177013,2012-06-07T13:05:00.000-07:00,29,107,0.271
430668,177043,2012-06-09T19:15:00.000-07:00,30,108,0.278
430668,177059,2012-06-10T13:05:00.000-07:00,32,112,0.286
430668,177099,2012-06-13T19:10:00.000-07:00,33,117,0.282
430668,177120,2012-06-15T19:10:00.000-07:00,34,121,0.281
430668,177136,2012-06-16T19:15:00.000-07:00,35,125,0.28
430668,177152,2012-06-17T13:10:00.000-07:00,35,126,0.278
430668,177165,2012-06-18T19:10:00.000-07:00,36,130,0.277
430668,177174,2012-06-19T19:10:00.000-07:00,36,131,0.275
430668,177190,2012-06-20T19:10:00.000-07:00,38,135,0.281
430668,177220,2012-06-22T19:10:00.000-07:00,38,138,0.275
430668,177236,2012-06-23T19:15:00.000-07:00,38,142,0.268
430668,177252,2012-06-24T20:00:00.000-07:00,38,145,0.262
430668,177265,2012-06-25T19:05:00.000-07:00,38,149,0.255
