400085,3557,2008-04-07T15:05:00.000-07:00,23,102,0.225
400085,3613,2008-04-12T18:10:00.000-07:00,29,125,0.232
400085,3721,2008-04-19T18:05:00.000-07:00,35,153,0.229
400085,38,2007-03-02T13:05:00.000-08:00,0,2,0.0
400085,3839,2008-04-27T13:10:00.000-07:00,43,182,0.236
400085,3899,2008-05-02T19:05:00.000-07:00,50,201,0.249
400085,3929,2008-05-04T13:05:00.000-07:00,53,209,0.254
400085,3970,2008-05-07T19:10:00.000-07:00,56,218,0.257
400085,4038,2008-05-12T19:05:00.000-07:00,63,240,0.263
400085,4055,2008-05-13T19:05:00.000-07:00,63,244,0.258
400085,4179,2008-05-22T13:05:00.000-07:00,73,270,0.27
400085,4192,2008-05-23T19:05:00.000-07:00,73,274,0.266
400085,4207,2008-05-24T13:05:00.000-07:00,74,279,0.265
400085,4228,2008-05-26T19:10:00.000-07:00,78,289,0.27
400085,4298,2008-05-31T12:55:00.000-07:00,81,305,0.266
400085,4439,2008-06-10T19:07:00.000-07:00,93,336,0.277
400085,4518,2008-06-15T13:10:00.000-07:00,99,348,0.284
400085,4544,2008-06-18T19:10:00.000-07:00,102,353,0.289
400085,4625,2008-06-24T19:10:00.000-07:00,104,362,0.287
400085,4640,2008-06-25T19:10:00.000-07:00,103,361,0.285
400085,4789,2008-07-06T13:10:00.000-07:00,113,374,0.302
400085,4821,2008-07-08T19:05:00.000-07:00,113,376,0.301
400085,4864,2008-07-11T19:10:00.000-07:00,113,376,0.301
400085,4899,2008-07-15T20:00:00.000-07:00,115,374,0.307
400085,4936,2008-07-20T13:10:00.000-07:00,112,366,0.306
400085,4978,2008-07-23T13:40:00.000-07:00,112,365,0.307
400085,500,2007-04-02T15:35:00.000-07:00,23,73,0.315
400085,5024,2008-07-26T13:07:00.000-07:00,108,362,0.298
400085,5039,2008-07-27T13:07:00.000-07:00,110,362,0.304
400085,5069,2008-07-29T19:05:00.000-07:00,112,363,0.309
400085,5162,2008-08-05T19:10:00.000-07:00,118,368,0.321
400085,5206,2008-08-08T19:10:00.000-07:00,118,370,0.319
400085,523,2007-04-04T19:05:00.000-07:00,26,79,0.329
400085,5236,2008-08-10T13:10:00.000-07:00,121,372,0.325
400085,5257,2008-08-12T19:05:00.000-07:00,119,369,0.322
400085,5302,2008-08-15T19:10:00.000-07:00,116,369,0.314
400085,5317,2008-08-16T14:55:00.000-07:00,117,371,0.315
400085,5332,2008-08-17T13:10:00.000-07:00,118,373,0.316
400085,5410,2008-08-23T19:10:00.000-07:00,123,370,0.332
400085,5465,2008-08-27T13:40:00.000-07:00,123,377,0.326
400085,5518,2008-08-31T13:05:00.000-07:00,122,378,0.323
400085,5661,2008-09-11T19:05:00.000-07:00,123,376,0.327
400085,5707,2008-09-14T12:35:00.000-07:00,124,382,0.325
400085,5808,2008-09-21T13:05:00.000-07:00,128,386,0.332
400085,5851,2008-09-25T19:10:00.000-07:00,125,386,0.324
400085,5872,2008-09-26T19:10:00.000-07:00,125,387,0.323
400085,613,2007-04-11T19:05:00.000-07:00,26,87,0.299
400085,638,2007-04-13T19:05:00.000-07:00,26,91,0.286
400085,6409,2009-03-29T13:05:00.000-07:00,5,16,0.313
400085,653,2007-04-14T12:55:00.000-07:00,27,95,0.284
400085,664,2007-04-15T13:05:00.000-07:00,31,100,0.31
400085,6658,2009-04-17T19:10:00.000-07:00,10,31,0.323
400085,6688,2009-04-19T13:10:00.000-07:00,12,39,0.308
400085,6748,2009-04-24T19:05:00.000-07:00,18,57,0.316
400085,6809,2009-04-28T03:33:00.000-07:00,24,72,0.333
400085,684,2007-04-17T19:05:00.000-07:00,32,104,0.308
400085,6849,2009-05-01T19:10:00.000-07:00,26,85,0.306
400085,6895,2009-05-04T19:10:00.000-07:00,31,102,0.304
400085,6949,2009-05-08T19:10:00.000-07:00,37,117,0.316
400085,6964,2009-05-09T18:10:00.000-07:00,39,121,0.322
400085,699,2007-04-18T19:05:00.000-07:00,34,109,0.312
400085,7035,2009-05-15T19:10:00.000-07:00,46,143,0.322
400085,7066,2009-05-17T13:10:00.000-07:00,49,152,0.322
400085,711,2007-04-19T15:35:00.000-07:00,36,113,0.319
400085,7143,2009-05-22T19:10:00.000-07:00,55,176,0.313
400085,7255,2009-05-30T18:05:00.000-07:00,70,205,0.341
400085,7284,2009-06-02T19:10:00.000-07:00,77,219,0.352
400085,7333,2009-06-05T19:10:00.000-07:00,78,226,0.345
400085,7362,2009-06-07T13:10:00.000-07:00,83,234,0.355
400085,7449,2009-06-13T18:10:00.000-07:00,91,256,0.355
400085,7464,2009-06-14T13:10:00.000-07:00,93,260,0.358
400085,7480,2009-06-16T19:05:00.000-07:00,93,264,0.352
400085,7542,2009-06-21T13:10:00.000-07:00,101,280,0.361
400085,7572,2009-06-23T19:10:00.000-07:00,103,285,0.361
400085,7587,2009-06-24T19:10:00.000-07:00,105,289,0.363
400085,7646,2009-06-28T13:10:00.000-07:00,115,308,0.373
400085,7672,2009-06-30T19:05:00.000-07:00,117,312,0.375
400085,7726,2009-07-04T13:05:00.000-07:00,121,330,0.367
400085,7852,2009-07-16T19:05:00.000-07:00,130,361,0.36
400085,7880,2009-07-18T19:05:00.000-07:00,132,368,0.359
400085,7956,2009-07-24T19:10:00.000-07:00,139,389,0.357
400085,836,2007-04-28T18:05:00.000-07:00,46,147,0.313
400085,850,2007-04-29T13:05:00.000-07:00,47,151,0.311
400085,871,2007-05-01T19:05:00.000-07:00,47,155,0.303
400085,886,2007-05-02T12:35:00.000-07:00,47,158,0.297
400085,906,2007-05-03T19:05:00.000-07:00,47,161,0.292
400085,920,2007-05-04T19:05:00.000-07:00,49,165,0.297
400085,935,2007-05-05T15:55:00.000-07:00,49,169,0.29
400085,950,2007-05-06T13:05:00.000-07:00,49,173,0.283
400085,10039,2010-05-16T13:40:00.000-07:00,71,225,0.316
400085,10055,2010-05-17T19:05:00.000-07:00,73,229,0.319
400085,10087,2010-05-19T19:10:00.000-07:00,75,237,0.316
400085,10114,2010-05-21T19:10:00.000-07:00,77,245,0.314
400085,10171,2010-05-26T12:40:00.000-07:00,81,262,0.309
400085,10260,2010-06-01T19:10:00.000-07:00,90,282,0.319
400085,10356,2010-06-08T19:05:00.000-07:00,99,307,0.322
400085,10398,2010-06-11T19:05:00.000-07:00,101,320,0.316
400085,10447,2010-06-15T19:15:00.000-07:00,105,330,0.318
400085,10497,2010-06-19T19:10:00.000-07:00,108,336,0.321
400085,10512,2010-06-20T13:10:00.000-07:00,107,336,0.318
400085,10595,2010-06-26T15:10:00.000-07:00,111,344,0.323
400085,10649,2010-06-30T19:05:00.000-07:00,111,349,0.318
400085,10660,2010-07-01T13:05:00.000-07:00,111,350,0.317
400085,10788,2010-07-10T19:10:00.000-07:00,116,362,0.32
400085,10857,2010-07-18T12:35:00.000-07:00,115,362,0.318
400085,11027,2010-07-30T19:10:00.000-07:00,112,370,0.303
400085,11082,2010-08-03T19:10:00.000-07:00,113,370,0.305
400085,11131,2010-08-07T19:10:00.000-07:00,111,368,0.302
400085,11267,2010-08-17T19:05:00.000-07:00,113,374,0.302
400085,11340,2010-08-22T13:05:00.000-07:00,110,375,0.293
400085,11435,2010-08-29T13:10:00.000-07:00,105,370,0.284
400085,11454,2010-08-31T19:10:00.000-07:00,106,370,0.286
400085,11493,2010-09-03T19:10:00.000-07:00,109,375,0.291
400085,11598,2010-09-10T19:05:00.000-07:00,110,378,0.291
400085,11613,2010-09-11T18:05:00.000-07:00,110,378,0.291
400085,11706,2010-09-18T18:10:00.000-07:00,109,378,0.288
400085,11721,2010-09-19T13:10:00.000-07:00,109,378,0.288
400085,11759,2010-09-22T19:07:00.000-07:00,109,373,0.292
400085,11800,2010-09-25T19:10:00.000-07:00,110,375,0.293
400085,11830,2010-09-27T19:05:00.000-07:00,112,380,0.295
400085,11845,2010-09-28T19:05:00.000-07:00,112,380,0.295
400085,12233,2011-03-14T13:05:00.000-07:00,9,28,0.321
400085,12417,2011-03-25T19:05:00.000-07:00,12,45,0.267
400085,12541,2011-04-02T18:05:00.000-07:00,18,63,0.286
400085,12638,2011-04-10T13:10:00.000-07:00,23,90,0.256
400085,12734,2011-04-16T12:10:00.000-07:00,28,113,0.248
400085,12772,2011-04-19T19:10:00.000-07:00,34,127,0.268
400085,12787,2011-04-20T12:40:00.000-07:00,35,131,0.267
400085,12855,2011-04-24T13:10:00.000-07:00,42,147,0.286
400085,12928,2011-04-29T19:10:00.000-07:00,49,166,0.295
400085,12963,2011-05-01T13:35:00.000-07:00,51,173,0.295
400085,13030,2011-05-06T19:10:00.000-07:00,54,188,0.287
400085,13130,2011-05-13T19:05:00.000-07:00,62,215,0.288
400085,13234,2011-05-20T19:05:00.000-07:00,65,232,0.28
400085,13290,2011-05-24T19:10:00.000-07:00,70,249,0.281
400085,13364,2011-05-30T13:10:00.000-07:00,73,271,0.269
400085,13441,2011-06-04T13:10:00.000-07:00,75,291,0.258
400085,6626,2009-04-15T19:10:00.000-07:00,8,23,0.348
400085,6640,2009-04-16T19:10:00.000-07:00,9,27,0.333
400085,6778,2009-04-26T12:35:00.000-07:00,22,66,0.333
400085,6864,2009-05-02T18:10:00.000-07:00,28,90,0.311
400085,6878,2009-05-03T13:10:00.000-07:00,30,97,0.309
400085,7757,2009-07-07T19:10:00.000-07:00,121,338,0.358
400085,7772,2009-07-08T13:40:00.000-07:00,121,339,0.357
400085,7841,2009-07-12T13:10:00.000-07:00,128,354,0.362
400085,8009,2009-07-27T19:10:00.000-07:00,142,390,0.364
400085,8095,2009-08-02T19:05:00.000-07:00,146,396,0.369
400085,8133,2009-08-05T19:10:00.000-07:00,144,391,0.368
400085,8193,2009-08-10T19:10:00.000-07:00,147,395,0.372
400085,8324,2009-08-19T19:05:00.000-07:00,148,390,0.379
400085,8365,2009-08-22T19:05:00.000-07:00,148,395,0.375
400085,8380,2009-08-23T13:05:00.000-07:00,148,395,0.375
400085,8532,2009-09-03T19:05:00.000-07:00,133,358,0.372
400085,8545,2009-09-04T19:05:00.000-07:00,134,359,0.373
400085,8618,2009-09-09T19:05:00.000-07:00,129,360,0.358
400085,8628,2009-09-10T19:05:00.000-07:00,128,360,0.356
400085,8672,2009-09-13T03:33:00.000-07:00,126,357,0.353
400085,8690,2009-09-15T19:10:00.000-07:00,126,357,0.353
400085,8736,2009-09-18T19:10:00.000-07:00,129,363,0.355
400085,8751,2009-09-19T19:10:00.000-07:00,129,364,0.354
400085,8766,2009-09-20T13:10:00.000-07:00,127,362,0.351
400085,8794,2009-09-22T19:08:00.000-07:00,125,356,0.351
400085,8809,2009-09-23T19:08:00.000-07:00,125,356,0.351
400085,8820,2009-09-24T19:07:00.000-07:00,127,361,0.352
400085,8849,2009-09-26T13:07:00.000-07:00,127,360,0.353
400085,8864,2009-09-27T13:07:00.000-07:00,126,359,0.351
400085,8887,2009-09-29T19:10:00.000-07:00,123,353,0.348
400085,8915,2009-10-01T19:10:00.000-07:00,124,358,0.346
400085,9034,2010-03-05T13:05:00.000-08:00,2,7,0.286
400085,9079,2010-03-08T13:05:00.000-08:00,2,10,0.2
400085,9109,2010-03-10T13:05:00.000-08:00,3,13,0.231
400085,9155,2010-03-13T13:05:00.000-08:00,6,25,0.24
400085,9216,2010-03-17T19:05:00.000-07:00,7,28,0.25
400085,9243,2010-03-19T19:05:00.000-07:00,8,32,0.25
400085,9274,2010-03-21T13:05:00.000-07:00,10,36,0.278
400085,9316,2010-03-24T19:05:00.000-07:00,12,47,0.255
400085,9339,2010-03-26T13:05:00.000-07:00,13,51,0.255
400085,9362,2010-03-27T13:05:00.000-07:00,15,55,0.273
400085,9372,2010-03-28T13:05:00.000-07:00,16,59,0.271
400085,9427,2010-03-31T13:05:00.000-07:00,17,66,0.258
400085,9497,2010-04-06T19:05:00.000-07:00,20,79,0.253
400085,9510,2010-04-07T19:05:00.000-07:00,21,83,0.253
400085,9566,2010-04-11T14:05:00.000-07:00,26,100,0.26
400085,9577,2010-04-12T15:40:00.000-07:00,26,104,0.25
400085,9601,2010-04-14T19:10:00.000-07:00,28,113,0.248
400085,9624,2010-04-16T19:10:00.000-07:00,30,118,0.254
400085,9686,2010-04-21T19:10:00.000-07:00,37,134,0.276
400085,9724,2010-04-23T19:10:00.000-07:00,39,139,0.281
400085,9782,2010-04-27T19:10:00.000-07:00,44,157,0.28
400085,9891,2010-05-05T19:10:00.000-07:00,53,183,0.29
400085,9903,2010-05-06T19:10:00.000-07:00,54,187,0.289
400085,9905,2010-05-07T19:10:00.000-07:00,54,191,0.283
400085,9935,2010-05-09T13:10:00.000-07:00,59,200,0.295
400085,9996,2010-05-13T12:35:00.000-07:00,66,212,0.311
400085,1154,2007-05-21T19:05:00.000-07:00,76,233,0.326
400085,1251,2007-05-28T18:05:00.000-07:00,88,266,0.331
400085,1323,2007-06-02T19:05:00.000-07:00,95,289,0.329
400085,1432,2007-06-10T13:05:00.000-07:00,106,319,0.332
400085,1885,2007-07-17T19:05:00.000-07:00,132,371,0.356
400085,1967,2007-07-22T13:07:00.000-07:00,135,378,0.357
400085,2139,2007-08-04T19:05:00.000-07:00,139,389,0.357
400085,2154,2007-08-05T13:05:00.000-07:00,138,389,0.355
400085,2485,2007-08-29T13:35:00.000-07:00,142,392,0.362
400085,3220,2008-03-13T13:05:00.000-07:00,1,27,0.037
400085,3646,2008-04-14T19:10:00.000-07:00,31,132,0.235
400085,3678,2008-04-16T19:05:00.000-07:00,34,141,0.241
400085,3691,2008-04-17T19:05:00.000-07:00,34,145,0.234
400085,3751,2008-04-22T19:10:00.000-07:00,38,162,0.235
400085,4254,2008-05-28T19:10:00.000-07:00,80,297,0.269
400085,4427,2008-06-09T19:07:00.000-07:00,92,336,0.274
400085,4522,2008-06-16T19:10:00.000-07:00,100,351,0.285
400085,4728,2008-07-01T19:10:00.000-07:00,108,367,0.294
400085,4747,2008-07-03T19:10:00.000-07:00,111,368,0.302
400085,5343,2008-08-18T19:11:00.000-07:00,120,374,0.321
400085,5531,2008-09-01T19:05:00.000-07:00,123,380,0.324
400085,5672,2008-09-12T19:05:00.000-07:00,123,377,0.326
400085,5688,2008-09-13T18:05:00.000-07:00,123,377,0.326
400085,5793,2008-09-20T13:05:00.000-07:00,127,382,0.332
400085,5836,2008-09-24T19:10:00.000-07:00,124,386,0.321
400085,6737,2009-04-23T15:40:00.000-07:00,16,51,0.314
400085,6920,2009-05-06T19:10:00.000-07:00,33,109,0.303
400085,7118,2009-05-21T19:10:00.000-07:00,54,170,0.318
400085,7202,2009-05-26T19:05:00.000-07:00,64,192,0.333
400085,7687,2009-07-01T19:05:00.000-07:00,117,316,0.37
400085,7844,2009-07-14T19:00:00.000-07:00,129,357,0.361
400085,8051,2009-07-30T19:05:00.000-07:00,145,394,0.368
400085,10070,2010-05-18T19:05:00.000-07:00,74,232,0.319
400085,10102,2010-05-20T12:40:00.000-07:00,76,240,0.317
400085,10342,2010-06-07T19:05:00.000-07:00,99,303,0.327
400085,10528,2010-06-22T19:10:00.000-07:00,106,331,0.32
400085,10676,2010-07-02T19:05:00.000-07:00,111,350,0.317
400085,10706,2010-07-04T13:05:00.000-07:00,113,355,0.318
400085,10718,2010-07-05T19:10:00.000-07:00,113,356,0.317
400085,10919,2010-07-23T19:10:00.000-07:00,115,362,0.318
400085,11161,2010-08-09T19:10:00.000-07:00,110,371,0.296
400085,11309,2010-08-20T19:05:00.000-07:00,111,374,0.297
400085,11325,2010-08-21T13:05:00.000-07:00,112,375,0.299
400085,11561,2010-09-07T19:05:00.000-07:00,113,380,0.297
400085,11628,2010-09-12T12:35:00.000-07:00,110,379,0.29
400085,11660,2010-09-15T15:40:00.000-07:00,106,381,0.278
400085,11883,2010-10-01T19:10:00.000-07:00,115,386,0.298
400085,11974,2011-02-27T13:05:00.000-08:00,1,3,0.333
400085,12155,2011-03-10T13:05:00.000-08:00,8,22,0.364
400085,12692,2011-04-13T12:40:00.000-07:00,26,103,0.252
400085,12805,2011-04-21T19:10:00.000-07:00,35,134,0.261
400085,12946,2011-04-30T19:10:00.000-07:00,51,169,0.302
400085,13274,2011-05-23T19:10:00.000-07:00,70,245,0.286
400085,13342,2011-05-28T19:10:00.000-07:00,71,263,0.27
400085,8250,2009-08-14T19:10:00.000-07:00,147,393,0.374
400085,8903,2009-09-30T19:10:00.000-07:00,122,354,0.345
400085,9397,2010-03-29T13:05:00.000-07:00,16,62,0.258
400085,9522,2010-04-08T12:35:00.000-07:00,21,87,0.241
400085,9755,2010-04-25T13:05:00.000-07:00,40,147,0.272
400085,101,2007-03-06T13:05:00.000-08:00,2,10,0.2
400085,1045,2007-05-13T13:05:00.000-07:00,60,202,0.297
400085,1074,2007-05-16T19:05:00.000-07:00,67,211,0.318
400085,1090,2007-05-17T19:05:00.000-07:00,69,216,0.319
400085,1112,2007-05-18T19:05:00.000-07:00,71,220,0.323
400085,1128,2007-05-19T19:05:00.000-07:00,73,225,0.324
400085,1143,2007-05-20T13:05:00.000-07:00,75,228,0.329
400085,1194,2007-05-24T15:10:00.000-07:00,82,249,0.329
400085,1208,2007-05-25T19:10:00.000-07:00,84,252,0.333
400085,1238,2007-05-27T13:10:00.000-07:00,87,261,0.333
400085,1280,2007-05-30T19:05:00.000-07:00,90,275,0.327
400085,1364,2007-06-06T13:35:00.000-07:00,101,306,0.33
400085,1439,2007-06-11T19:05:00.000-07:00,108,322,0.335
400085,1466,2007-06-13T19:05:00.000-07:00,110,327,0.336
400085,1492,2007-06-15T19:05:00.000-07:00,113,331,0.341
400085,1550,2007-06-19T19:05:00.000-07:00,119,338,0.352
400085,1565,2007-06-20T19:05:00.000-07:00,119,339,0.351
400085,1725,2007-07-02T19:10:00.000-07:00,126,350,0.36
400085,1755,2007-07-04T19:10:00.000-07:00,129,353,0.365
400085,1828,2007-07-13T19:05:00.000-07:00,129,360,0.358
400085,1858,2007-07-15T13:05:00.000-07:00,129,364,0.354
400085,1951,2007-07-21T13:07:00.000-07:00,135,374,0.361
400085,2022,2007-07-26T19:05:00.000-07:00,137,388,0.353
400085,2036,2007-07-27T19:05:00.000-07:00,138,387,0.357
400085,2079,2007-07-31T19:05:00.000-07:00,137,385,0.356
400085,214,2007-03-13T13:05:00.000-07:00,9,25,0.36
400085,2187,2007-08-07T19:05:00.000-07:00,138,385,0.358
400085,2227,2007-08-10T19:11:00.000-07:00,144,392,0.367
400085,2263,2007-08-13T19:05:00.000-07:00,145,395,0.367
400085,2293,2007-08-15T13:35:00.000-07:00,148,395,0.375
400085,2315,2007-08-17T19:05:00.000-07:00,146,390,0.374
400085,2345,2007-08-19T13:05:00.000-07:00,146,388,0.376
400085,2426,2007-08-24T19:35:00.000-07:00,148,396,0.374
400085,2456,2007-08-26T19:35:00.000-07:00,145,391,0.371
400085,2459,2007-08-27T19:05:00.000-07:00,144,391,0.368
400085,2469,2007-08-28T19:05:00.000-07:00,144,391,0.368
400085,2507,2007-08-30T19:05:00.000-07:00,142,391,0.363
400085,2567,2007-09-03T13:05:00.000-07:00,142,390,0.364
400085,2582,2007-09-04T19:05:00.000-07:00,142,388,0.366
400085,2597,2007-09-05T19:05:00.000-07:00,141,388,0.363
400085,2631,2007-09-08T19:05:00.000-07:00,139,383,0.363
400085,2713,2007-09-14T19:05:00.000-07:00,140,383,0.366
400085,2787,2007-09-19T12:35:00.000-07:00,142,383,0.371
400085,2857,2007-09-25T19:05:00.000-07:00,136,381,0.357
400085,2939,2007-09-30T13:05:00.000-07:00,136,388,0.351
400085,2996,2008-02-28T13:05:00.000-08:00,0,2,0.0
400085,3053,2008-03-03T13:05:00.000-08:00,0,7,0.0
400085,3080,2008-03-05T13:05:00.000-08:00,0,10,0.0
400085,3230,2008-03-14T13:05:00.000-07:00,3,31,0.097
400085,3286,2008-03-17T13:05:00.000-07:00,4,40,0.1
400085,3423,2008-03-27T19:15:00.000-07:00,13,67,0.194
400085,3443,2008-03-29T12:05:00.000-07:00,15,73,0.205
400085,3491,2008-04-02T19:10:00.000-07:00,19,85,0.224
400085,3570,2008-04-08T19:10:00.000-07:00,26,107,0.243
400085,3596,2008-04-10T12:40:00.000-07:00,27,115,0.235
400085,3628,2008-04-13T13:10:00.000-07:00,29,128,0.227
400085,3706,2008-04-18T19:05:00.000-07:00,35,149,0.235
400085,3736,2008-04-20T12:35:00.000-07:00,37,158,0.234
400085,3767,2008-04-23T19:10:00.000-07:00,39,166,0.235
400085,3782,2008-04-24T19:10:00.000-07:00,40,169,0.237
400085,3824,2008-04-26T18:10:00.000-07:00,42,177,0.237
400085,3860,2008-04-29T19:05:00.000-07:00,45,188,0.239
400085,3875,2008-04-30T19:05:00.000-07:00,45,192,0.234
400085,3885,2008-05-01T19:05:00.000-07:00,48,197,0.244
400085,3914,2008-05-03T13:05:00.000-07:00,52,205,0.254
400085,3982,2008-05-08T19:10:00.000-07:00,57,222,0.257
400085,3989,2008-05-09T19:10:00.000-07:00,58,226,0.257
400085,408,2007-03-26T18:05:00.000-07:00,18,56,0.321
400085,4096,2008-05-16T19:10:00.000-07:00,64,253,0.253
400085,4127,2008-05-18T13:10:00.000-07:00,67,259,0.259
400085,4165,2008-05-21T19:05:00.000-07:00,71,266,0.267
400085,4313,2008-06-01T13:10:00.000-07:00,83,309,0.269
400085,4323,2008-06-02T19:10:00.000-07:00,84,313,0.268
400085,4335,2008-06-03T19:10:00.000-07:00,85,317,0.268
400085,4350,2008-06-04T13:40:00.000-07:00,87,322,0.27
400085,4418,2008-06-08T13:35:00.000-07:00,91,333,0.273
400085,4454,2008-06-11T12:37:00.000-07:00,93,339,0.274
400085,458,2007-03-29T19:15:00.000-07:00,20,64,0.313
400085,4614,2008-06-23T19:10:00.000-07:00,103,359,0.287
400085,465,2007-03-30T19:15:00.000-07:00,22,68,0.324
400085,4682,2008-06-28T19:05:00.000-07:00,105,361,0.291
400085,4759,2008-07-04T13:10:00.000-07:00,110,367,0.3
400085,4809,2008-07-07T19:05:00.000-07:00,114,374,0.305
400085,4836,2008-07-09T19:05:00.000-07:00,116,380,0.305
400085,489,2007-03-31T13:05:00.000-07:00,22,69,0.319
400085,4894,2008-07-13T13:10:00.000-07:00,115,379,0.303
400085,4921,2008-07-19T12:55:00.000-07:00,112,365,0.307
400085,4950,2008-07-21T19:10:00.000-07:00,111,365,0.304
400085,5009,2008-07-25T19:07:00.000-07:00,108,362,0.298
400085,5054,2008-07-28T19:05:00.000-07:00,110,362,0.304
400085,510,2007-04-03T19:05:00.000-07:00,25,77,0.325
400085,5114,2008-08-02T19:10:00.000-07:00,116,368,0.315
400085,5148,2008-08-04T19:10:00.000-07:00,117,368,0.318
400085,5177,2008-08-06T13:40:00.000-07:00,118,368,0.321
400085,5191,2008-08-07T19:10:00.000-07:00,119,372,0.32
400085,5273,2008-08-13T19:05:00.000-07:00,118,371,0.318
400085,5395,2008-08-22T19:10:00.000-07:00,123,372,0.331
400085,54,2007-03-03T13:05:00.000-08:00,1,5,0.2
400085,5425,2008-08-24T13:10:00.000-07:00,124,373,0.332
400085,5437,2008-08-25T19:10:00.000-07:00,124,375,0.331
400085,5560,2008-09-03T13:05:00.000-07:00,122,379,0.322
400085,5594,2008-09-06T19:10:00.000-07:00,120,374,0.321
400085,5608,2008-09-07T13:10:00.000-07:00,121,378,0.32
400085,5636,2008-09-09T19:10:00.000-07:00,121,374,0.324
400085,5722,2008-09-15T19:10:00.000-07:00,124,381,0.325
400085,5736,2008-09-16T19:10:00.000-07:00,122,381,0.32
400085,5811,2008-09-22T19:10:00.000-07:00,126,385,0.327
400085,5887,2008-09-27T13:10:00.000-07:00,125,386,0.324
400085,6160,2009-03-11T13:05:00.000-07:00,1,3,0.333
400085,6173,2009-03-12T13:05:00.000-07:00,1,6,0.167
400085,6378,2009-03-27T13:05:00.000-07:00,4,12,0.333
400085,6673,2009-04-18T18:10:00.000-07:00,10,35,0.286
400085,6763,2009-04-25T18:05:00.000-07:00,21,62,0.339
400085,6808,2009-04-28T16:05:00.000-07:00,24,76,0.316
400085,6824,2009-04-29T13:05:00.000-07:00,25,80,0.313
400085,69,2007-03-04T13:05:00.000-08:00,2,7,0.286
400085,6910,2009-05-05T13:40:00.000-07:00,31,104,0.298
400085,7001,2009-05-12T19:05:00.000-07:00,41,130,0.315
400085,7016,2009-05-13T19:05:00.000-07:00,42,135,0.311
400085,7030,2009-05-14T13:05:00.000-07:00,43,139,0.309
400085,7050,2009-05-16T19:10:00.000-07:00,47,148,0.318
400085,7299,2009-06-03T19:10:00.000-07:00,78,222,0.351
400085,7389,2009-06-09T19:05:00.000-07:00,85,238,0.357
400085,7495,2009-06-17T19:05:00.000-07:00,94,268,0.351
400085,7508,2009-06-18T12:35:00.000-07:00,95,273,0.348
400085,7512,2009-06-19T19:10:00.000-07:00,96,277,0.347
400085,758,2007-04-22T12:35:00.000-07:00,39,126,0.31
400085,7616,2009-06-26T19:10:00.000-07:00,111,298,0.372
400085,7711,2009-07-03T19:10:00.000-07:00,120,325,0.369
400085,7741,2009-07-05T13:35:00.000-07:00,120,332,0.361
400085,7947,2009-07-23T13:05:00.000-07:00,138,385,0.358
400085,797,2007-04-25T19:05:00.000-07:00,42,133,0.316
400085,8065,2009-07-31T19:05:00.000-07:00,146,394,0.371
400085,808,2007-04-26T12:35:00.000-07:00,43,138,0.312
400085,821,2007-04-27T19:05:00.000-07:00,45,142,0.317
400085,10949,2010-07-25T13:10:00.000-07:00,113,365,0.31
400085,12299,2011-03-18T13:05:00.000-07:00,9,33,0.273
400085,12465,2011-03-28T13:05:00.000-07:00,14,51,0.275
400085,12994,2011-05-03T19:10:00.000-07:00,52,177,0.294
400085,13357,2011-05-29T13:10:00.000-07:00,71,267,0.266
400085,2074,2007-07-30T19:05:00.000-07:00,138,387,0.357
400085,2656,2007-09-10T19:05:00.000-07:00,139,382,0.364
400085,5450,2008-08-26T19:10:00.000-07:00,122,375,0.325
400085,6365,2009-03-26T13:05:00.000-07:00,3,9,0.333
400085,9852,2010-05-02T13:10:00.000-07:00,50,175,0.286
400085,10156,2010-05-25T19:10:00.000-07:00,81,257,0.315
400085,10220,2010-05-29T13:05:00.000-07:00,84,270,0.311
400085,10246,2010-05-31T19:10:00.000-07:00,87,277,0.314
400085,10275,2010-06-02T19:10:00.000-07:00,91,287,0.317
400085,10291,2010-06-04T19:10:00.000-07:00,95,294,0.323
400085,10385,2010-06-10T19:05:00.000-07:00,100,315,0.317
400085,10482,2010-06-18T19:10:00.000-07:00,107,335,0.319
400085,10580,2010-06-25T19:10:00.000-07:00,111,343,0.324
400085,10634,2010-06-29T19:05:00.000-07:00,112,348,0.322
400085,10729,2010-07-06T19:10:00.000-07:00,112,356,0.315
400085,10758,2010-07-08T19:10:00.000-07:00,114,358,0.318
400085,10803,2010-07-11T13:10:00.000-07:00,117,366,0.32
400085,10826,2010-07-16T19:05:00.000-07:00,115,363,0.317
400085,10842,2010-07-17T18:05:00.000-07:00,115,363,0.317
400085,10877,2010-07-20T19:10:00.000-07:00,113,361,0.313
400085,10892,2010-07-21T19:10:00.000-07:00,112,361,0.31
400085,10934,2010-07-24T19:10:00.000-07:00,113,360,0.314
400085,11097,2010-08-04T19:10:00.000-07:00,115,371,0.31
400085,11175,2010-08-10T19:10:00.000-07:00,111,372,0.298
400085,11190,2010-08-11T12:40:00.000-07:00,112,371,0.302
400085,11232,2010-08-14T19:05:00.000-07:00,113,372,0.304
400085,11247,2010-08-15T13:05:00.000-07:00,112,371,0.302
400085,11353,2010-08-23T19:10:00.000-07:00,108,373,0.29
400085,11383,2010-08-25T13:35:00.000-07:00,107,369,0.29
400085,11405,2010-08-27T19:10:00.000-07:00,107,370,0.289
400085,11420,2010-08-28T13:10:00.000-07:00,106,369,0.287
400085,11441,2010-08-30T19:10:00.000-07:00,106,369,0.287
