519445,10560,2010-06-24T19:10:00.000-07:00,14,54,0.259
519445,10706,2010-07-04T13:05:00.000-07:00,17,69,0.246
519445,10835,2010-07-17T19:05:00.000-07:00,21,77,0.273
519445,11960,2011-02-26T13:05:00.000-08:00,1,4,0.25
519445,12023,2011-03-02T13:05:00.000-08:00,3,9,0.333
519445,12219,2011-03-13T13:05:00.000-07:00,5,21,0.238
519445,12292,2011-03-17T13:05:00.000-07:00,7,25,0.28
519445,12338,2011-03-20T13:05:00.000-07:00,9,29,0.31
519445,12374,2011-03-22T13:05:00.000-07:00,11,34,0.324
519445,10915,2010-07-22T13:05:00.000-07:00,23,84,0.274
519445,10171,2010-05-26T12:40:00.000-07:00,9,28,0.321
519445,10451,2010-06-15T19:05:00.000-07:00,10,43,0.233
519445,3092,2008-03-05T13:05:00.000-08:00,1,5,0.2
519445,3117,2008-03-07T13:05:00.000-08:00,1,7,0.143
519445,10029,2010-05-16T13:05:00.000-07:00,2,7,0.286
519445,10364,2010-06-09T19:10:00.000-07:00,9,31,0.29
519445,10377,2010-06-10T13:05:00.000-07:00,9,33,0.273
519445,10531,2010-06-22T19:10:00.000-07:00,13,50,0.26
519445,10616,2010-06-28T19:10:00.000-07:00,16,58,0.276
519445,10627,2010-06-29T19:10:00.000-07:00,16,59,0.271
519445,10945,2010-07-24T19:05:00.000-07:00,23,88,0.261
519445,10961,2010-07-25T18:05:00.000-07:00,24,94,0.255
519445,10968,2010-07-26T19:10:00.000-07:00,24,96,0.25
519445,11006,2010-07-29T12:10:00.000-07:00,24,101,0.238
519445,12181,2011-03-11T13:05:00.000-08:00,3,19,0.158
519445,12315,2011-03-19T13:05:00.000-07:00,8,28,0.286
519445,6328,2009-03-23T13:05:00.000-07:00,0,1,0.0
519445,10110,2010-05-21T19:10:00.000-07:00,5,17,0.294
519445,10156,2010-05-25T19:10:00.000-07:00,9,24,0.375
519445,10738,2010-07-07T19:05:00.000-07:00,19,73,0.26
519445,10772,2010-07-09T19:05:00.000-07:00,21,77,0.273
519445,10887,2010-07-20T19:05:00.000-07:00,22,82,0.268
519445,9469,2010-04-03T13:10:00.000-07:00,1,4,0.25
519445,2998,2008-02-28T13:05:00.000-08:00,0,1,0.0
519445,6356,2009-03-25T13:10:00.000-07:00,1,3,0.333
519445,6392,2009-03-28T13:05:00.000-07:00,1,6,0.167
519445,12125,2011-03-08T13:05:00.000-08:00,3,15,0.2
519445,3036,2008-03-02T13:05:00.000-08:00,1,3,0.333
519445,3133,2008-03-08T13:05:00.000-08:00,1,8,0.125
519445,10093,2010-05-20T12:35:00.000-07:00,5,14,0.357
519445,10140,2010-05-23T13:10:00.000-07:00,8,21,0.381
519445,10477,2010-06-17T13:05:00.000-07:00,10,44,0.227
519445,10691,2010-07-03T19:05:00.000-07:00,16,65,0.246
519445,10960,2010-07-25T13:05:00.000-07:00,24,91,0.264
519445,10994,2010-07-28T19:10:00.000-07:00,24,98,0.245
519445,11019,2010-07-30T19:10:00.000-07:00,25,103,0.243
519445,11990,2011-02-28T13:05:00.000-08:00,2,6,0.333
519445,12033,2011-03-03T13:05:00.000-08:00,3,10,0.3
519445,12096,2011-03-06T13:05:00.000-08:00,3,13,0.231
519445,12147,2011-03-09T13:05:00.000-08:00,3,17,0.176
519445,12247,2011-03-15T13:05:00.000-07:00,5,22,0.227
519445,12408,2011-03-24T18:05:00.000-07:00,11,35,0.314
519445,13386,2011-05-31T19:05:00.000-07:00,14,42,0.333
519445,13418,2011-06-03T19:10:00.000-07:00,15,44,0.341
519445,9453,2010-04-02T19:10:00.000-07:00,0,2,0.0
519445,10850,2010-07-18T13:05:00.000-07:00,22,79,0.278
519445,11070,2010-08-03T13:05:00.000-07:00,27,106,0.255
519445,10427,2010-06-13T13:05:00.000-07:00,10,39,0.256
519445,10642,2010-06-30T12:10:00.000-07:00,16,61,0.262
519445,15421,2011-05-29T19:05:00.000-07:00,12,38,0.316
519445,10078,2010-05-19T19:05:00.000-07:00,5,10,0.5
519445,12414,2011-03-25T18:05:00.000-07:00,12,36,0.333
519445,3021,2008-03-01T13:05:00.000-08:00,1,2,0.5
519445,12267,2011-03-16T13:05:00.000-07:00,5,23,0.217
519445,12358,2011-03-21T13:05:00.000-07:00,10,31,0.323
519445,3158,2008-03-09T13:05:00.000-07:00,1,9,0.111
519445,13462,2011-06-06T19:05:00.000-07:00,17,46,0.37
519445,13476,2011-06-07T19:05:00.000-07:00,17,46,0.37
519445,13524,2011-06-10T19:05:00.000-07:00,17,46,0.37
519445,15441,2011-06-13T19:05:00.000-07:00,16,44,0.364
519445,13572,2011-06-14T19:05:00.000-07:00,16,45,0.356
519445,13601,2011-06-16T13:05:00.000-07:00,17,43,0.395
519445,13628,2011-06-18T18:10:00.000-07:00,18,40,0.45
519445,13659,2011-06-20T19:10:00.000-07:00,18,41,0.439
519445,13670,2011-06-21T19:10:00.000-07:00,18,42,0.429
519445,13685,2011-06-22T12:10:00.000-07:00,16,44,0.364
519445,13930,2011-07-10T13:10:00.000-07:00,9,30,0.3
519445,14703,2011-09-07T12:05:00.000-07:00,10,29,0.345
519445,14766,2011-09-12T19:10:00.000-07:00,7,24,0.292
519445,14831,2011-09-17T13:05:00.000-07:00,4,21,0.19
519445,14846,2011-09-18T13:05:00.000-07:00,4,22,0.182
519445,14869,2011-09-20T19:10:00.000-07:00,3,21,0.143
519445,175991,2012-03-28T13:05:00.000-07:00,4,12,0.333
519445,176136,2012-04-08T13:05:00.000-07:00,5,15,0.333
519445,176173,2012-04-10T13:05:00.000-07:00,5,19,0.263
519445,175617,2012-03-04T13:05:00.000-08:00,1,1,1.0
519445,175643,2012-03-05T13:05:00.000-08:00,1,3,0.333
519445,175662,2012-03-07T13:05:00.000-08:00,2,7,0.286
519445,176485,2012-05-02T13:05:00.000-07:00,5,22,0.227
519445,175649,2012-03-06T13:05:00.000-08:00,2,6,0.333
519445,175977,2012-03-27T13:05:00.000-07:00,4,11,0.364
519445,176022,2012-03-30T13:05:00.000-07:00,4,14,0.286
519445,176440,2012-04-29T13:05:00.000-07:00,5,21,0.238
519445,176589,2012-05-09T19:10:00.000-07:00,6,25,0.24
519445,176610,2012-05-11T19:05:00.000-07:00,7,28,0.25
519445,176626,2012-05-12T17:05:00.000-07:00,7,30,0.233
519445,176642,2012-05-13T13:05:00.000-07:00,7,31,0.226
519445,176813,2012-05-24T12:05:00.000-07:00,7,33,0.212
519445,176871,2012-05-28T13:35:00.000-07:00,8,36,0.222
519445,176904,2012-05-30T19:10:00.000-07:00,9,38,0.237
519445,176916,2012-05-31T19:10:00.000-07:00,10,42,0.238
519445,176929,2012-06-01T19:05:00.000-07:00,11,46,0.239
519445,176945,2012-06-02T19:15:00.000-07:00,11,49,0.224
519445,176961,2012-06-03T13:05:00.000-07:00,11,52,0.212
519445,177010,2012-06-07T13:05:00.000-07:00,12,56,0.214
519445,177039,2012-06-09T16:10:00.000-07:00,13,59,0.22
519445,177055,2012-06-10T20:00:00.000-07:00,13,62,0.21
519445,177079,2012-06-12T19:05:00.000-07:00,14,64,0.219
519445,177121,2012-06-15T19:05:00.000-07:00,12,62,0.194
548300,12176,2011-03-11T13:05:00.000-08:00,1,1,1.0
548300,12305,2011-03-18T13:05:00.000-07:00,1,2,0.5
548300,12469,2011-03-28T13:05:00.000-07:00,1,4,0.25
548300,175653,2012-03-06T13:05:00.000-08:00,1,1,1.0
601699,12051,2011-03-04T13:00:00.000-08:00,0,1,0.0
