430637,5016,2008-07-26T15:55:00.000-07:00,78,292,0.267
430637,5056,2008-07-28T19:00:00.000-07:00,78,291,0.268
430637,5096,2008-07-31T19:00:00.000-07:00,81,295,0.275
430637,515,2007-04-04T19:05:00.000-07:00,16,72,0.222
430637,5168,2008-08-06T12:45:00.000-07:00,85,297,0.286
430637,5266,2008-08-13T19:15:00.000-07:00,79,297,0.266
430637,5344,2008-08-18T16:30:00.000-07:00,80,298,0.268
430637,5361,2008-08-20T19:10:00.000-07:00,80,301,0.266
430637,5375,2008-08-21T19:10:00.000-07:00,79,299,0.264
430637,5385,2008-08-22T19:15:00.000-07:00,79,299,0.264
430637,5472,2008-08-28T19:00:00.000-07:00,78,304,0.257
430637,5523,2008-09-01T13:10:00.000-07:00,74,303,0.244
430637,5550,2008-09-03T13:10:00.000-07:00,79,307,0.257
430637,5614,2008-09-07T13:30:00.000-07:00,83,310,0.268
430637,57,2007-03-04T13:05:00.000-08:00,1,7,0.143
430637,5749,2008-09-17T19:00:00.000-07:00,84,299,0.281
430637,5775,2008-09-19T19:30:00.000-07:00,85,303,0.281
430637,5805,2008-09-21T13:30:00.000-07:00,84,302,0.278
430637,5838,2008-09-24T19:05:00.000-07:00,87,302,0.288
430637,5863,2008-09-26T19:05:00.000-07:00,87,298,0.292
430637,5893,2008-09-28T13:05:00.000-07:00,88,299,0.294
430637,5963,2009-02-26T13:05:00.000-08:00,1,5,0.2
430637,6091,2009-03-06T19:05:00.000-08:00,5,15,0.333
430637,6200,2009-03-14T13:05:00.000-07:00,9,27,0.333
430637,6221,2009-03-15T13:05:00.000-07:00,9,30,0.3
430637,624,2007-04-12T19:35:00.000-07:00,21,94,0.223
430637,6253,2009-03-17T13:05:00.000-07:00,9,33,0.273
430637,630,2007-04-13T19:35:00.000-07:00,22,99,0.222
430637,6304,2009-03-21T13:05:00.000-07:00,11,41,0.268
430637,6345,2009-03-24T18:05:00.000-07:00,12,47,0.255
430637,6352,2009-03-25T19:05:00.000-07:00,12,49,0.245
430637,6379,2009-03-27T13:05:00.000-07:00,16,55,0.291
430637,6420,2009-03-30T13:05:00.000-07:00,16,61,0.262
430637,6464,2009-04-02T13:05:00.000-07:00,18,67,0.269
430637,6485,2009-04-03T19:10:00.000-07:00,18,70,0.257
430637,6508,2009-04-05T20:00:00.000-07:00,18,77,0.234
430637,659,2007-04-15T13:05:00.000-07:00,22,102,0.216
430637,6602,2009-04-12T13:30:00.000-07:00,26,96,0.271
430637,6622,2009-04-14T19:00:00.000-07:00,27,100,0.27
430637,6643,2009-04-16T12:00:00.000-07:00,28,108,0.259
430637,666,2007-04-16T19:05:00.000-07:00,22,103,0.214
430637,6667,2009-04-18T12:35:00.000-07:00,28,114,0.246
430637,6699,2009-04-21T19:05:00.000-07:00,29,122,0.238
430637,6714,2009-04-22T19:05:00.000-07:00,30,126,0.238
430637,6754,2009-04-25T13:10:00.000-07:00,31,134,0.231
430637,6769,2009-04-26T13:10:00.000-07:00,32,139,0.23
430637,6892,2009-05-04T19:00:00.000-07:00,34,150,0.227
430637,6986,2009-05-11T19:10:00.000-07:00,41,168,0.244
430637,6990,2009-05-12T19:10:00.000-07:00,41,173,0.237
430637,7048,2009-05-16T19:00:00.000-07:00,43,180,0.239
430637,7081,2009-05-18T19:00:00.000-07:00,43,184,0.234
430637,7092,2009-05-19T19:00:00.000-07:00,46,188,0.245
430637,7108,2009-05-20T19:00:00.000-07:00,46,190,0.242
430637,7177,2009-05-25T13:05:00.000-07:00,52,209,0.249
430637,7192,2009-05-26T19:15:00.000-07:00,52,213,0.244
430637,7286,2009-06-02T19:00:00.000-07:00,59,237,0.249
430637,7346,2009-06-06T19:00:00.000-07:00,61,248,0.246
430637,7374,2009-06-08T19:00:00.000-07:00,62,255,0.243
430637,7387,2009-06-09T19:00:00.000-07:00,61,255,0.239
430637,7402,2009-06-10T19:00:00.000-07:00,60,256,0.234
430637,7422,2009-06-12T19:05:00.000-07:00,60,263,0.228
430637,7452,2009-06-14T13:35:00.000-07:00,62,266,0.233
430637,7471,2009-06-16T19:10:00.000-07:00,61,265,0.23
430637,748,2007-04-22T13:10:00.000-07:00,35,127,0.276
430637,7513,2009-06-19T19:10:00.000-07:00,58,266,0.218
430637,7528,2009-06-20T19:10:00.000-07:00,58,267,0.217
430637,7570,2009-06-23T19:00:00.000-07:00,59,271,0.218
430637,7605,2009-06-26T19:30:00.000-07:00,59,269,0.219
430637,7697,2009-07-02T19:00:00.000-07:00,57,263,0.217
430637,8041,2009-07-30T19:10:00.000-07:00,44,199,0.221
430637,914,2007-05-04T19:35:00.000-07:00,47,159,0.296
430637,929,2007-05-05T19:05:00.000-07:00,48,163,0.294
430637,959,2007-05-07T19:05:00.000-07:00,49,172,0.285
430637,10028,2010-05-16T13:35:00.000-07:00,50,184,0.272
430637,10100,2010-05-20T18:40:00.000-07:00,52,198,0.263
430637,10117,2010-05-21T18:40:00.000-07:00,52,201,0.259
430637,10152,2010-05-25T18:40:00.000-07:00,54,207,0.261
430637,10194,2010-05-28T19:15:00.000-07:00,56,218,0.257
430637,10253,2010-06-01T19:10:00.000-07:00,63,234,0.269
430637,10268,2010-06-02T12:10:00.000-07:00,63,240,0.263
430637,10337,2010-06-07T18:40:00.000-07:00,68,254,0.268
430637,10429,2010-06-13T13:10:00.000-07:00,77,276,0.279
430637,10452,2010-06-16T19:10:00.000-07:00,76,282,0.27
430637,10467,2010-06-17T18:10:00.000-07:00,77,287,0.268
430637,10525,2010-06-21T19:10:00.000-07:00,77,296,0.26
430637,10551,2010-06-23T18:40:00.000-07:00,79,300,0.263
430637,10583,2010-06-26T16:05:00.000-07:00,78,301,0.259
430637,10613,2010-06-28T19:15:00.000-07:00,79,306,0.258
430637,10725,2010-07-06T18:40:00.000-07:00,83,312,0.266
430637,10740,2010-07-07T18:40:00.000-07:00,82,312,0.263
430637,10785,2010-07-10T17:10:00.000-07:00,87,316,0.275
430637,10816,2010-07-16T19:05:00.000-07:00,88,309,0.285
430637,10831,2010-07-17T17:35:00.000-07:00,87,311,0.28
430637,10882,2010-07-20T18:40:00.000-07:00,88,318,0.277
430637,11003,2010-07-29T19:05:00.000-07:00,90,329,0.274
430637,11068,2010-08-02T18:40:00.000-07:00,90,331,0.272
430637,11084,2010-08-03T18:40:00.000-07:00,91,332,0.274
430637,11119,2010-08-06T18:40:00.000-07:00,96,334,0.287
430637,11134,2010-08-07T17:10:00.000-07:00,95,332,0.286
430637,11179,2010-08-11T19:10:00.000-07:00,92,334,0.275
430637,11274,2010-08-18T18:40:00.000-07:00,92,327,0.281
430637,11289,2010-08-19T18:40:00.000-07:00,92,327,0.281
430637,11321,2010-08-21T17:10:00.000-07:00,93,330,0.282
430637,11336,2010-08-22T13:10:00.000-07:00,94,334,0.281
430637,11356,2010-08-24T19:05:00.000-07:00,91,328,0.277
430637,11371,2010-08-25T19:05:00.000-07:00,92,329,0.28
430637,11411,2010-08-28T18:05:00.000-07:00,96,332,0.289
430637,11426,2010-08-29T13:05:00.000-07:00,95,332,0.286
430637,11449,2010-08-30T18:40:00.000-07:00,95,333,0.285
430637,11464,2010-08-31T18:40:00.000-07:00,94,333,0.282
430637,11547,2010-09-06T13:10:00.000-07:00,95,336,0.283
430637,11562,2010-09-07T18:40:00.000-07:00,95,336,0.283
430637,11602,2010-09-11T18:10:00.000-07:00,93,329,0.283
430637,11659,2010-09-15T19:10:00.000-07:00,91,332,0.274
430637,11680,2010-09-17T19:05:00.000-07:00,90,332,0.271
430637,11695,2010-09-18T19:05:00.000-07:00,91,331,0.275
430637,11710,2010-09-19T13:35:00.000-07:00,89,328,0.271
430637,11754,2010-09-22T18:40:00.000-07:00,87,325,0.268
430637,11764,2010-09-23T18:40:00.000-07:00,90,330,0.273
430637,11997,2011-03-01T13:10:00.000-08:00,3,5,0.6
430637,12081,2011-03-05T13:10:00.000-08:00,6,11,0.545
430637,12106,2011-03-07T13:05:00.000-08:00,6,14,0.429
430637,12194,2011-03-12T13:05:00.000-08:00,9,26,0.346
430637,12216,2011-03-13T13:10:00.000-07:00,11,29,0.379
430637,12258,2011-03-16T13:10:00.000-07:00,11,37,0.297
430637,12319,2011-03-19T13:10:00.000-07:00,12,43,0.279
430637,12335,2011-03-20T13:05:00.000-07:00,13,47,0.277
430637,12410,2011-03-25T19:05:00.000-07:00,16,60,0.267
430637,12434,2011-03-26T13:10:00.000-07:00,19,64,0.297
430637,12445,2011-03-27T13:05:00.000-07:00,20,66,0.303
430637,12605,2011-04-08T18:40:00.000-07:00,32,106,0.302
430637,12689,2011-04-13T18:40:00.000-07:00,35,125,0.28
430637,12717,2011-04-15T18:40:00.000-07:00,35,130,0.269
430637,12751,2011-04-17T13:10:00.000-07:00,36,136,0.265
430637,12767,2011-04-19T19:10:00.000-07:00,38,141,0.27
430637,12798,2011-04-21T12:35:00.000-07:00,40,148,0.27
430637,12827,2011-04-23T13:10:00.000-07:00,41,155,0.265
430637,12844,2011-04-24T13:10:00.000-07:00,42,160,0.263
430637,12880,2011-04-26T18:40:00.000-07:00,44,168,0.262
430637,12920,2011-04-29T18:40:00.000-07:00,45,178,0.253
430637,12955,2011-05-01T13:10:00.000-07:00,45,182,0.247
430637,12986,2011-05-03T18:40:00.000-07:00,45,183,0.246
430637,13018,2011-05-05T18:40:00.000-07:00,47,193,0.244
430637,13082,2011-05-10T19:15:00.000-07:00,49,202,0.243
430637,13112,2011-05-12T12:45:00.000-07:00,52,212,0.245
430637,13150,2011-05-15T13:10:00.000-07:00,54,225,0.24
430637,13195,2011-05-18T18:40:00.000-07:00,56,235,0.238
430637,13246,2011-05-21T19:10:00.000-07:00,59,248,0.238
430637,13310,2011-05-26T18:40:00.000-07:00,65,265,0.245
430637,13319,2011-05-27T19:05:00.000-07:00,67,269,0.249
430637,13334,2011-05-28T18:05:00.000-07:00,68,274,0.248
430637,2980,2008-02-27T13:05:00.000-08:00,1,2,0.5
430637,3966,2008-05-07T19:00:00.000-07:00,42,161,0.261
430637,6521,2009-04-07T19:05:00.000-07:00,20,82,0.244
430637,6633,2009-04-15T19:00:00.000-07:00,28,103,0.272
430637,8109,2009-08-04T19:05:00.000-07:00,43,189,0.228
430637,8149,2009-08-07T19:10:00.000-07:00,43,187,0.23
430637,8179,2009-08-09T13:10:00.000-07:00,45,191,0.236
430637,8289,2009-08-17T16:05:00.000-07:00,40,183,0.219
430637,8314,2009-08-19T19:10:00.000-07:00,38,178,0.213
430637,8375,2009-08-23T13:30:00.000-07:00,34,170,0.2
430637,8404,2009-08-25T19:00:00.000-07:00,34,167,0.204
430637,8483,2009-08-31T19:10:00.000-07:00,31,154,0.201
430637,8737,2009-09-18T19:30:00.000-07:00,17,98,0.173
430637,9010,2010-03-04T13:05:00.000-08:00,1,3,0.333
430637,9292,2010-03-22T13:05:00.000-07:00,8,27,0.296
430637,9307,2010-03-24T13:05:00.000-07:00,9,30,0.3
430637,9353,2010-03-27T13:05:00.000-07:00,10,35,0.286
430637,9412,2010-03-30T13:05:00.000-07:00,11,42,0.262
430637,9487,2010-04-05T14:10:00.000-07:00,14,56,0.25
430637,9583,2010-04-13T13:10:00.000-07:00,22,75,0.293
430637,9669,2010-04-19T18:40:00.000-07:00,25,91,0.275
430637,9752,2010-04-25T13:10:00.000-07:00,33,111,0.297
430637,9758,2010-04-26T18:40:00.000-07:00,33,115,0.287
430637,9768,2010-04-27T18:40:00.000-07:00,33,117,0.282
430637,9799,2010-04-29T13:20:00.000-07:00,38,127,0.299
430637,9810,2010-04-30T13:20:00.000-07:00,39,132,0.295
430637,9825,2010-05-01T12:05:00.000-07:00,40,136,0.294
430637,9855,2010-05-03T19:05:00.000-07:00,41,141,0.291
430637,9865,2010-05-04T19:05:00.000-07:00,42,145,0.29
430637,9880,2010-05-05T19:05:00.000-07:00,42,150,0.28
430637,9943,2010-05-09T13:10:00.000-07:00,45,162,0.278
430637,1134,2007-05-20T14:05:00.000-07:00,60,223,0.269
430637,1938,2007-07-20T19:35:00.000-07:00,88,292,0.301
430637,1982,2007-07-24T19:15:00.000-07:00,92,297,0.31
430637,2115,2007-08-02T19:35:00.000-07:00,88,295,0.298
430637,220,2007-03-14T13:05:00.000-07:00,7,29,0.241
430637,303,2007-03-19T13:05:00.000-07:00,10,43,0.233
430637,3715,2008-04-19T15:55:00.000-07:00,26,110,0.236
430637,4030,2008-05-12T12:35:00.000-07:00,44,172,0.256
430637,4043,2008-05-13T19:05:00.000-07:00,46,176,0.261
430637,4812,2008-07-08T19:10:00.000-07:00,83,301,0.276
430637,5105,2008-08-01T19:30:00.000-07:00,81,295,0.275
430637,5318,2008-08-16T19:00:00.000-07:00,79,299,0.264
430637,5447,2008-08-26T19:00:00.000-07:00,78,300,0.26
430637,5679,2008-09-13T15:55:00.000-07:00,84,307,0.274
430637,7635,2009-06-28T13:30:00.000-07:00,57,266,0.214
430637,972,2007-05-08T19:35:00.000-07:00,49,176,0.278
430637,10624,2010-06-29T19:15:00.000-07:00,80,310,0.258
430637,12621,2011-04-09T17:10:00.000-07:00,33,110,0.3
430637,8360,2009-08-22T19:00:00.000-07:00,34,167,0.204
430637,9159,2010-03-14T13:05:00.000-07:00,4,14,0.286
430637,9204,2010-03-17T13:05:00.000-07:00,7,20,0.35
430637,1061,2007-05-15T19:05:00.000-07:00,56,206,0.272
430637,1092,2007-05-17T13:05:00.000-07:00,57,212,0.269
430637,1118,2007-05-19T13:05:00.000-07:00,57,216,0.264
430637,1191,2007-05-24T19:37:00.000-07:00,63,232,0.272
430637,1206,2007-05-25T19:35:00.000-07:00,64,236,0.271
430637,1243,2007-05-28T13:05:00.000-07:00,67,248,0.27
430637,1369,2007-06-06T13:05:00.000-07:00,79,280,0.282
430637,1393,2007-06-08T19:35:00.000-07:00,80,287,0.279
430637,1408,2007-06-09T19:05:00.000-07:00,81,290,0.279
430637,1500,2007-06-16T15:55:00.000-07:00,84,301,0.279
430637,1515,2007-06-17T13:05:00.000-07:00,84,300,0.28
430637,1554,2007-06-20T19:35:00.000-07:00,84,303,0.277
430637,1579,2007-06-22T19:35:00.000-07:00,84,302,0.278
430637,1717,2007-07-02T19:10:00.000-07:00,84,300,0.28
430637,1790,2007-07-07T12:55:00.000-07:00,87,302,0.288
430637,1805,2007-07-08T17:05:00.000-07:00,88,304,0.289
430637,193,2007-03-12T13:05:00.000-07:00,6,26,0.231
430637,1971,2007-07-23T19:15:00.000-07:00,91,292,0.312
430637,2216,2007-08-10T19:35:00.000-07:00,86,299,0.288
430637,2231,2007-08-11T19:05:00.000-07:00,87,298,0.292
430637,2429,2007-08-25T18:15:00.000-07:00,85,282,0.301
430637,2444,2007-08-26T13:15:00.000-07:00,85,285,0.298
430637,2461,2007-08-27T19:05:00.000-07:00,87,289,0.301
430637,2519,2007-08-31T19:35:00.000-07:00,83,280,0.296
430637,2534,2007-09-01T15:55:00.000-07:00,83,283,0.293
430637,2579,2007-09-04T19:35:00.000-07:00,83,282,0.294
430637,2619,2007-09-07T19:35:00.000-07:00,82,278,0.295
430637,2870,2007-09-26T19:05:00.000-07:00,71,260,0.273
430637,3049,2008-03-03T13:10:00.000-08:00,4,11,0.364
430637,3161,2008-03-09T13:05:00.000-07:00,5,19,0.263
430637,3262,2008-03-16T13:05:00.000-07:00,9,32,0.281
430637,3278,2008-03-17T13:05:00.000-07:00,10,35,0.286
430637,3549,2008-04-07T18:35:00.000-07:00,18,68,0.265
430637,3572,2008-04-09T18:35:00.000-07:00,20,78,0.256
430637,37,2007-03-02T13:05:00.000-08:00,1,4,0.25
430637,3764,2008-04-22T19:00:00.000-07:00,28,118,0.237
430637,397,2007-03-25T13:05:00.000-07:00,14,52,0.269
430637,3978,2008-05-08T13:00:00.000-07:00,42,163,0.258
430637,4163,2008-05-21T19:00:00.000-07:00,54,196,0.276
430637,417,2007-03-27T19:05:00.000-07:00,14,54,0.259
430637,430,2007-03-28T13:10:00.000-07:00,14,56,0.25
430637,4431,2008-06-10T19:05:00.000-07:00,71,257,0.276
430637,448,2007-03-29T13:05:00.000-07:00,14,58,0.241
430637,4519,2008-06-16T18:05:00.000-07:00,74,275,0.269
430637,4688,2008-06-29T13:07:00.000-07:00,82,293,0.28
430637,4724,2008-07-01T19:00:00.000-07:00,81,290,0.279
430637,4739,2008-07-02T19:00:00.000-07:00,82,293,0.28
430637,4827,2008-07-09T19:10:00.000-07:00,82,300,0.273
430637,4870,2008-07-12T19:15:00.000-07:00,82,306,0.268
430637,4962,2008-07-22T19:10:00.000-07:00,77,295,0.261
430637,5031,2008-07-27T13:35:00.000-07:00,78,292,0.267
430637,5142,2008-08-04T19:15:00.000-07:00,82,297,0.276
430637,5194,2008-08-08T18:40:00.000-07:00,84,298,0.282
430637,5265,2008-08-13T13:10:00.000-07:00,79,293,0.27
430637,529,2007-04-05T15:05:00.000-07:00,17,77,0.221
430637,5333,2008-08-17T13:30:00.000-07:00,80,300,0.267
430637,5400,2008-08-23T14:55:00.000-07:00,77,299,0.258
430637,5462,2008-08-27T19:00:00.000-07:00,78,300,0.26
430637,5478,2008-08-29T19:35:00.000-07:00,77,301,0.256
430637,5508,2008-08-31T13:35:00.000-07:00,74,302,0.245
430637,5657,2008-09-11T19:00:00.000-07:00,82,306,0.268
430637,572,2007-04-08T13:05:00.000-07:00,19,83,0.229
430637,5734,2008-09-16T19:00:00.000-07:00,83,298,0.279
430637,5762,2008-09-18T19:00:00.000-07:00,85,303,0.281
430637,5822,2008-09-23T19:05:00.000-07:00,87,301,0.289
430637,5878,2008-09-27T18:05:00.000-07:00,88,299,0.294
430637,6016,2009-03-01T13:05:00.000-08:00,4,10,0.4
430637,6059,2009-03-04T13:05:00.000-08:00,5,13,0.385
430637,6126,2009-03-08T13:05:00.000-07:00,7,20,0.35
430637,6157,2009-03-11T13:05:00.000-07:00,9,25,0.36
430637,6273,2009-03-19T19:05:00.000-07:00,11,39,0.282
430637,6313,2009-03-22T13:10:00.000-07:00,11,44,0.25
430637,6404,2009-03-29T13:05:00.000-07:00,16,59,0.271
430637,6434,2009-03-31T19:05:00.000-07:00,17,64,0.266
430637,6499,2009-04-04T13:10:00.000-07:00,18,73,0.247
430637,6533,2009-04-08T15:05:00.000-07:00,20,86,0.233
430637,6652,2009-04-17T19:05:00.000-07:00,28,110,0.255
430637,6739,2009-04-24T19:10:00.000-07:00,31,130,0.238
430637,676,2007-04-17T19:05:00.000-07:00,26,108,0.241
430637,6793,2009-04-27T19:00:00.000-07:00,32,142,0.225
430637,6876,2009-05-03T13:30:00.000-07:00,34,146,0.233
430637,6927,2009-05-07T12:10:00.000-07:00,37,155,0.239
430637,6971,2009-05-10T12:35:00.000-07:00,39,162,0.241
430637,7123,2009-05-21T19:00:00.000-07:00,46,192,0.24
430637,7146,2009-05-22T19:30:00.000-07:00,46,195,0.236
430637,7161,2009-05-23T19:00:00.000-07:00,48,199,0.241
430637,718,2007-04-20T19:10:00.000-07:00,32,119,0.269
430637,7227,2009-05-29T18:40:00.000-07:00,55,222,0.248
430637,7437,2009-06-13T19:05:00.000-07:00,61,263,0.232
430637,7557,2009-06-22T19:10:00.000-07:00,59,270,0.219
430637,7585,2009-06-24T19:00:00.000-07:00,59,271,0.218
430637,8091,2009-08-02T20:00:00.000-07:00,43,195,0.221
430637,830,2007-04-28T18:05:00.000-07:00,41,142,0.289
430637,845,2007-04-29T13:05:00.000-07:00,43,147,0.293
430637,987,2007-05-09T19:35:00.000-07:00,50,180,0.278
430637,10059,2010-05-18T13:10:00.000-07:00,50,191,0.262
430637,10800,2010-07-11T13:10:00.000-07:00,88,315,0.279
430637,11099,2010-08-04T18:40:00.000-07:00,93,333,0.279
430637,11527,2010-09-05T13:10:00.000-07:00,93,336,0.277
430637,12158,2011-03-10T18:40:00.000-08:00,9,21,0.429
430637,12359,2011-03-21T18:40:00.000-07:00,13,50,0.26
430637,12475,2011-03-28T13:10:00.000-07:00,21,70,0.3
430637,4182,2008-05-23T19:30:00.000-07:00,58,203,0.286
430637,8964,2009-10-04T13:30:00.000-07:00,17,73,0.233
430637,10044,2010-05-17T19:10:00.000-07:00,50,188,0.266
430637,10399,2010-06-11T18:40:00.000-07:00,75,270,0.278
430637,10437,2010-06-15T19:10:00.000-07:00,76,278,0.273
430637,10494,2010-06-19T19:05:00.000-07:00,77,293,0.263
430637,10598,2010-06-27T13:40:00.000-07:00,78,303,0.257
430637,10671,2010-07-02T18:40:00.000-07:00,81,309,0.262
430637,10701,2010-07-04T13:10:00.000-07:00,80,308,0.26
430637,10756,2010-07-08T18:40:00.000-07:00,86,317,0.271
430637,10770,2010-07-09T18:40:00.000-07:00,87,318,0.274
430637,10847,2010-07-18T13:05:00.000-07:00,89,316,0.282
430637,10914,2010-07-22T18:40:00.000-07:00,87,323,0.269
430637,10942,2010-07-24T17:10:00.000-07:00,89,325,0.274
430637,10973,2010-07-27T19:05:00.000-07:00,89,327,0.272
430637,11014,2010-07-30T19:10:00.000-07:00,89,327,0.272
430637,11044,2010-08-01T13:10:00.000-07:00,91,331,0.275
430637,11109,2010-08-05T18:40:00.000-07:00,96,333,0.288
430637,11149,2010-08-08T13:10:00.000-07:00,91,330,0.276
430637,11204,2010-08-13T19:05:00.000-07:00,91,330,0.276
430637,11234,2010-08-15T13:35:00.000-07:00,91,328,0.277
430637,11496,2010-09-03T18:40:00.000-07:00,93,335,0.278
430637,11617,2010-09-12T13:10:00.000-07:00,93,332,0.28
430637,11875,2010-10-01T19:10:00.000-07:00,96,323,0.297
430637,12015,2011-03-02T19:05:00.000-08:00,4,7,0.571
430637,12255,2011-03-15T18:40:00.000-07:00,11,33,0.333
430637,12299,2011-03-18T13:05:00.000-07:00,12,41,0.293
430637,12370,2011-03-22T13:10:00.000-07:00,14,53,0.264
430637,12401,2011-03-24T13:10:00.000-07:00,15,56,0.268
430637,12505,2011-03-30T12:40:00.000-07:00,27,79,0.342
430637,12528,2011-04-02T18:10:00.000-07:00,29,88,0.33
430637,12558,2011-04-04T13:20:00.000-07:00,30,93,0.323
430637,12566,2011-04-05T13:20:00.000-07:00,30,97,0.309
430637,12637,2011-04-10T13:10:00.000-07:00,34,114,0.298
430637,12674,2011-04-12T18:40:00.000-07:00,35,121,0.289
430637,12867,2011-04-25T18:40:00.000-07:00,42,164,0.256
430637,12897,2011-04-27T12:40:00.000-07:00,44,172,0.256
430637,12906,2011-04-28T18:40:00.000-07:00,45,175,0.257
430637,13002,2011-05-04T18:40:00.000-07:00,46,187,0.246
430637,13120,2011-05-13T19:10:00.000-07:00,53,216,0.245
430637,13135,2011-05-14T16:10:00.000-07:00,53,220,0.241
430637,13210,2011-05-19T18:40:00.000-07:00,56,239,0.234
430637,13279,2011-05-24T13:10:00.000-07:00,60,253,0.237
430637,13383,2011-05-31T18:40:00.000-07:00,73,284,0.257
430637,13398,2011-06-01T16:40:00.000-07:00,74,288,0.257
430637,13444,2011-06-04T17:10:00.000-07:00,74,295,0.251
430637,13459,2011-06-05T13:10:00.000-07:00,76,299,0.254
430637,3654,2008-04-15T19:10:00.000-07:00,25,95,0.263
430637,8251,2009-08-14T19:30:00.000-07:00,42,183,0.23
430637,8436,2009-08-28T19:05:00.000-07:00,31,160,0.194
430637,8712,2009-09-16T19:00:00.000-07:00,19,106,0.179
430637,8767,2009-09-20T13:30:00.000-07:00,16,92,0.174
430637,8798,2009-09-23T19:10:00.000-07:00,15,86,0.174
430637,8837,2009-09-26T13:05:00.000-07:00,15,79,0.19
430637,9083,2010-03-09T13:05:00.000-08:00,3,7,0.429
430637,9416,2010-03-31T13:10:00.000-07:00,11,45,0.244
430637,9496,2010-04-06T18:40:00.000-07:00,14,59,0.237
430637,9564,2010-04-11T13:10:00.000-07:00,21,71,0.296
430637,9619,2010-04-16T19:05:00.000-07:00,23,80,0.288
430637,9721,2010-04-23T18:40:00.000-07:00,31,104,0.298
430637,9784,2010-04-28T13:10:00.000-07:00,34,122,0.279
430637,9895,2010-05-06T19:05:00.000-07:00,44,154,0.286
430637,9953,2010-05-10T18:40:00.000-07:00,45,166,0.271
430637,2369,2007-08-21T19:10:00.000-07:00,84,284,0.296
430637,4148,2008-05-20T19:00:00.000-07:00,52,192,0.271
430637,10085,2010-05-19T18:40:00.000-07:00,51,194,0.263
430637,10346,2010-06-08T18:40:00.000-07:00,71,258,0.275
430637,11831,2010-09-28T19:15:00.000-07:00,96,323,0.297
430637,11959,2011-02-26T13:10:00.000-08:00,2,2,1.0
430637,1270,2007-05-30T12:05:00.000-07:00,72,257,0.28
430637,1423,2007-06-10T20:05:00.000-07:00,81,292,0.277
430637,2086,2007-07-31T19:35:00.000-07:00,88,292,0.301
430637,3526,2008-04-05T15:55:00.000-07:00,16,60,0.267
430637,3798,2008-04-25T19:10:00.000-07:00,33,128,0.258
430637,788,2007-04-25T19:05:00.000-07:00,38,135,0.281
430637,8164,2009-08-08T19:10:00.000-07:00,44,188,0.234
430637,9509,2010-04-07T18:40:00.000-07:00,17,62,0.274
430637,9737,2010-04-24T17:10:00.000-07:00,32,107,0.299
430637,1380,2007-06-07T19:35:00.000-07:00,79,283,0.279
430637,2885,2007-09-27T19:05:00.000-07:00,71,260,0.273
430637,3599,2008-04-11T19:35:00.000-07:00,21,82,0.256
430637,7332,2009-06-05T19:30:00.000-07:00,61,245,0.249
430637,773,2007-04-24T19:05:00.000-07:00,36,131,0.275
430637,864,2007-04-30T19:05:00.000-07:00,44,149,0.295
430637,10182,2010-05-27T13:10:00.000-07:00,56,214,0.262
430637,10988,2010-07-28T19:05:00.000-07:00,90,328,0.274
430637,13058,2011-05-08T13:05:00.000-07:00,48,199,0.241
430637,9649,2010-04-18T13:05:00.000-07:00,24,87,0.276
430637,10714,2010-07-05T13:10:00.000-07:00,81,311,0.26
430637,11782,2010-09-24T18:40:00.000-07:00,92,330,0.279
430637,1594,2007-06-23T15:55:00.000-07:00,83,303,0.274
430637,1672,2007-06-29T19:05:00.000-07:00,83,296,0.28
430637,1834,2007-07-13T19:35:00.000-07:00,87,298,0.292
430637,2128,2007-08-03T19:35:00.000-07:00,89,295,0.302
430637,2190,2007-08-08T19:10:00.000-07:00,86,296,0.291
430637,2281,2007-08-14T19:35:00.000-07:00,85,294,0.289
430637,2824,2007-09-22T15:55:00.000-07:00,73,269,0.271
430637,3200,2008-03-12T19:05:00.000-07:00,8,25,0.32
430637,3226,2008-03-14T13:05:00.000-07:00,8,26,0.308
430637,3316,2008-03-20T19:05:00.000-07:00,10,40,0.25
430637,3668,2008-04-16T19:10:00.000-07:00,25,99,0.253
430637,762,2007-04-23T19:05:00.000-07:00,35,128,0.273
430637,8061,2009-07-31T19:30:00.000-07:00,44,198,0.222
430637,12174,2011-03-11T13:05:00.000-08:00,9,23,0.391
430637,4253,2008-05-28T19:05:00.000-07:00,61,217,0.281
430637,9912,2010-05-07T18:40:00.000-07:00,44,155,0.284
430637,18,2007-03-01T13:05:00.000-08:00,1,2,0.5
430637,10224,2010-05-30T13:05:00.000-07:00,61,226,0.27
430637,10297,2010-06-04T18:40:00.000-07:00,64,241,0.266
430637,10568,2010-06-25T19:10:00.000-07:00,79,300,0.263
430637,11029,2010-07-31T19:10:00.000-07:00,90,328,0.274
430637,11577,2010-09-08T18:40:00.000-07:00,93,336,0.277
430637,11674,2010-09-16T12:35:00.000-07:00,93,332,0.28
430637,11797,2010-09-25T17:10:00.000-07:00,94,329,0.286
430637,11812,2010-09-26T13:10:00.000-07:00,95,328,0.29
430637,11864,2010-09-30T12:45:00.000-07:00,97,324,0.299
430637,11891,2010-10-02T19:10:00.000-07:00,97,323,0.3
430637,12059,2011-03-04T13:10:00.000-08:00,5,9,0.556
430637,1539,2007-06-19T19:35:00.000-07:00,84,300,0.28
430637,1703,2007-07-01T13:05:00.000-07:00,83,296,0.28
