457727,211,2007-03-13T13:05:00.000-07:00,8,19,0.421
457727,3005,2008-02-29T13:05:00.000-08:00,2,11,0.182
457727,3128,2008-03-07T13:05:00.000-08:00,4,16,0.25
457727,3172,2008-03-10T13:05:00.000-07:00,5,20,0.25
457727,6832,2009-04-30T19:05:00.000-07:00,34,137,0.248
457727,8896,2009-09-30T19:00:00.000-07:00,20,74,0.27
457727,9391,2010-03-29T13:10:00.000-07:00,14,41,0.341
457727,9963,2010-05-11T19:05:00.000-07:00,42,164,0.256
457727,10111,2010-05-21T19:10:00.000-07:00,50,195,0.256
457727,12626,2011-04-09T17:35:00.000-07:00,22,74,0.297
457727,9596,2010-04-14T19:10:00.000-07:00,26,89,0.292
457727,2349,2007-08-19T13:05:00.000-07:00,2,11,0.182
457727,2514,2007-08-31T19:05:00.000-07:00,6,30,0.2
457727,2530,2007-09-01T12:55:00.000-07:00,6,34,0.176
457727,2545,2007-09-02T13:05:00.000-07:00,6,38,0.158
457727,2674,2007-09-11T13:05:00.000-07:00,7,42,0.167
457727,2837,2007-09-23T13:05:00.000-07:00,7,46,0.152
457727,2931,2007-09-30T13:05:00.000-07:00,7,49,0.143
457727,3148,2008-03-09T13:05:00.000-07:00,5,19,0.263
457727,3208,2008-03-12T13:05:00.000-07:00,7,25,0.28
457727,3234,2008-03-14T13:05:00.000-07:00,8,30,0.267
457727,3372,2008-03-24T13:05:00.000-07:00,8,44,0.182
457727,5806,2008-09-21T16:10:00.000-07:00,10,21,0.476
457727,5816,2008-09-22T13:10:00.000-07:00,11,25,0.44
457727,5949,2009-02-25T13:05:00.000-08:00,1,4,0.25
457727,6242,2009-03-16T13:05:00.000-07:00,9,32,0.281
457727,6318,2009-03-22T13:05:00.000-07:00,10,42,0.238
457727,6440,2009-03-31T19:05:00.000-07:00,17,59,0.288
457727,6532,2009-04-07T19:10:00.000-07:00,22,79,0.278
457727,6564,2009-04-10T19:10:00.000-07:00,22,83,0.265
457727,6698,2009-04-20T19:05:00.000-07:00,27,106,0.255
457727,6761,2009-04-25T19:10:00.000-07:00,30,118,0.254
457727,6912,2009-05-06T19:10:00.000-07:00,37,151,0.245
457727,6927,2009-05-07T12:10:00.000-07:00,37,154,0.24
457727,10005,2010-05-14T19:10:00.000-07:00,44,168,0.262
457727,10035,2010-05-16T13:10:00.000-07:00,47,176,0.267
457727,10059,2010-05-18T13:10:00.000-07:00,48,183,0.262
457727,10079,2010-05-19T19:15:00.000-07:00,50,188,0.266
457727,10126,2010-05-22T13:05:00.000-07:00,51,199,0.256
457727,10168,2010-05-26T19:10:00.000-07:00,53,206,0.257
457727,10203,2010-05-28T19:10:00.000-07:00,53,212,0.25
457727,10218,2010-05-29T19:10:00.000-07:00,53,214,0.248
457727,10274,2010-06-02T19:10:00.000-07:00,55,223,0.247
457727,10299,2010-06-04T19:10:00.000-07:00,56,227,0.247
457727,11376,2010-08-25T19:10:00.000-07:00,14,66,0.212
457727,11468,2010-08-31T19:10:00.000-07:00,15,63,0.238
457727,11483,2010-09-01T19:10:00.000-07:00,16,66,0.242
457727,11491,2010-09-03T19:10:00.000-07:00,14,65,0.215
457727,11505,2010-09-04T19:10:00.000-07:00,15,67,0.224
457727,11541,2010-09-06T19:05:00.000-07:00,17,69,0.246
457727,11621,2010-09-12T13:35:00.000-07:00,20,75,0.267
457727,11712,2010-09-19T13:10:00.000-07:00,20,76,0.263
457727,11823,2010-09-27T19:10:00.000-07:00,25,104,0.24
457727,12354,2011-03-21T19:05:00.000-07:00,14,40,0.35
457727,12514,2011-03-31T15:15:00.000-07:00,18,52,0.346
457727,12577,2011-04-05T15:35:00.000-07:00,19,63,0.302
457727,12680,2011-04-13T15:35:00.000-07:00,25,84,0.298
457727,12702,2011-04-14T19:05:00.000-07:00,26,88,0.295
457727,12715,2011-04-15T19:05:00.000-07:00,27,91,0.297
457727,12763,2011-04-18T19:05:00.000-07:00,29,103,0.282
457727,12793,2011-04-20T13:20:00.000-07:00,29,105,0.276
457727,12794,2011-04-20T18:05:00.000-07:00,31,109,0.284
457727,12839,2011-04-23T17:35:00.000-07:00,35,120,0.292
457727,12871,2011-04-26T19:05:00.000-07:00,37,133,0.278
457727,13028,2011-05-06T19:05:00.000-07:00,43,160,0.269
457727,13058,2011-05-08T13:05:00.000-07:00,45,168,0.268
457727,13092,2011-05-10T19:10:00.000-07:00,46,176,0.261
457727,13144,2011-05-14T13:10:00.000-07:00,56,190,0.295
457727,8540,2009-09-04T19:05:00.000-07:00,3,9,0.333
457727,8693,2009-09-15T19:15:00.000-07:00,9,35,0.257
457727,8748,2009-09-19T19:10:00.000-07:00,10,44,0.227
457727,8830,2009-09-25T19:10:00.000-07:00,13,58,0.224
457727,8879,2009-09-29T19:00:00.000-07:00,18,69,0.261
457727,8940,2009-10-03T16:10:00.000-07:00,24,83,0.289
457727,9059,2010-03-07T13:05:00.000-08:00,2,8,0.25
457727,9298,2010-03-23T13:05:00.000-07:00,8,23,0.348
457727,9311,2010-03-24T13:05:00.000-07:00,8,27,0.296
457727,9326,2010-03-25T13:05:00.000-07:00,9,30,0.3
457727,9344,2010-03-26T13:05:00.000-07:00,11,35,0.314
457727,9357,2010-03-27T13:05:00.000-07:00,14,39,0.359
457727,9518,2010-04-08T19:10:00.000-07:00,19,63,0.302
457727,9625,2010-04-16T19:05:00.000-07:00,30,98,0.306
457727,9640,2010-04-17T19:05:00.000-07:00,31,102,0.304
457727,9691,2010-04-21T19:05:00.000-07:00,35,114,0.307
457727,9765,2010-04-26T19:10:00.000-07:00,36,128,0.281
457727,9781,2010-04-27T19:10:00.000-07:00,37,131,0.282
457727,9853,2010-05-02T13:10:00.000-07:00,40,148,0.27
457727,9874,2010-05-04T19:10:00.000-07:00,41,153,0.268
457727,9889,2010-05-05T19:10:00.000-07:00,41,156,0.263
457727,9926,2010-05-08T13:05:00.000-07:00,41,159,0.258
457727,103,2007-03-06T13:05:00.000-08:00,4,10,0.4
457727,2422,2007-08-24T19:05:00.000-07:00,4,19,0.211
457727,3317,2008-03-20T13:05:00.000-07:00,8,38,0.211
457727,6172,2009-03-12T19:10:00.000-07:00,9,28,0.321
457727,6425,2009-03-30T13:05:00.000-07:00,17,57,0.298
457727,6491,2009-04-03T19:05:00.000-07:00,20,69,0.29
457727,6776,2009-04-26T12:10:00.000-07:00,30,123,0.244
457727,10245,2010-05-31T13:10:00.000-07:00,54,216,0.25
457727,10314,2010-06-05T16:10:00.000-07:00,56,230,0.243
457727,11401,2010-08-27T19:35:00.000-07:00,15,67,0.224
457727,11416,2010-08-28T19:10:00.000-07:00,14,67,0.209
457727,11682,2010-09-17T19:10:00.000-07:00,19,69,0.275
457727,12008,2011-03-01T13:05:00.000-08:00,2,6,0.333
457727,12749,2011-04-17T13:05:00.000-07:00,29,99,0.293
457727,12976,2011-05-02T19:05:00.000-07:00,41,149,0.275
457727,12992,2011-05-03T19:05:00.000-07:00,42,153,0.275
457727,13009,2011-05-04T15:35:00.000-07:00,43,157,0.274
457727,13081,2011-05-09T19:10:00.000-07:00,45,172,0.262
457727,13175,2011-05-16T18:40:00.000-07:00,57,197,0.289
457727,13249,2011-05-21T19:05:00.000-07:00,58,208,0.279
457727,8681,2009-09-14T19:15:00.000-07:00,8,32,0.25
457727,8733,2009-09-18T19:10:00.000-07:00,10,41,0.244
457727,8792,2009-09-22T03:33:00.000-07:00,11,48,0.229
457727,9441,2010-04-01T12:05:00.000-07:00,16,51,0.314
457727,9559,2010-04-11T13:10:00.000-07:00,22,75,0.293
457727,22,2007-03-01T13:05:00.000-08:00,2,6,0.333
457727,2452,2007-08-26T13:05:00.000-07:00,4,22,0.182
457727,2504,2007-08-30T13:10:00.000-07:00,6,27,0.222
457727,2646,2007-09-09T13:05:00.000-07:00,6,39,0.154
457727,2981,2008-02-27T19:05:00.000-08:00,0,5,0.0
457727,3103,2008-03-06T13:05:00.000-08:00,3,13,0.231
457727,3268,2008-03-16T13:05:00.000-07:00,8,34,0.235
457727,3283,2008-03-17T13:05:00.000-07:00,8,36,0.222
457727,5994,2009-02-28T13:05:00.000-08:00,3,10,0.3
457727,6103,2009-03-07T13:05:00.000-08:00,7,21,0.333
457727,6138,2009-03-09T19:05:00.000-07:00,7,24,0.292
457727,6259,2009-03-18T19:05:00.000-07:00,9,35,0.257
457727,6276,2009-03-19T13:05:00.000-07:00,9,38,0.237
457727,6374,2009-03-27T13:05:00.000-07:00,14,51,0.275
457727,6475,2009-04-02T13:05:00.000-07:00,20,66,0.303
457727,6594,2009-04-12T13:10:00.000-07:00,25,91,0.275
457727,6659,2009-04-17T19:05:00.000-07:00,27,102,0.265
457727,6674,2009-04-18T13:05:00.000-07:00,27,104,0.26
457727,6860,2009-05-02T12:05:00.000-07:00,36,144,0.25
457727,6037,2009-03-03T13:05:00.000-08:00,4,14,0.286
457727,6417,2009-03-29T13:05:00.000-07:00,16,54,0.296
457727,8708,2009-09-16T13:15:00.000-07:00,9,39,0.231
457727,10044,2010-05-17T19:10:00.000-07:00,47,179,0.263
457727,10094,2010-05-20T12:40:00.000-07:00,50,192,0.26
457727,10183,2010-05-27T19:10:00.000-07:00,53,209,0.254
457727,10259,2010-06-01T19:10:00.000-07:00,55,220,0.25
457727,11390,2010-08-26T19:10:00.000-07:00,15,68,0.221
457727,11521,2010-09-05T12:10:00.000-07:00,16,68,0.235
457727,11591,2010-09-10T19:05:00.000-07:00,18,72,0.25
457727,11765,2010-09-23T19:10:00.000-07:00,22,90,0.244
457727,11779,2010-09-24T19:10:00.000-07:00,23,93,0.247
457727,12110,2011-03-07T19:05:00.000-08:00,2,8,0.25
457727,12149,2011-03-09T13:05:00.000-08:00,5,15,0.333
457727,12217,2011-03-13T13:05:00.000-07:00,8,24,0.333
457727,12347,2011-03-20T13:05:00.000-07:00,14,36,0.389
457727,12382,2011-03-23T13:05:00.000-07:00,15,43,0.349
457727,12404,2011-03-24T18:05:00.000-07:00,15,44,0.341
457727,12555,2011-04-03T13:15:00.000-07:00,19,59,0.322
457727,12610,2011-04-08T19:05:00.000-07:00,22,70,0.314
457727,12733,2011-04-16T18:05:00.000-07:00,27,94,0.287
457727,12888,2011-04-27T12:35:00.000-07:00,37,137,0.27
457727,13043,2011-05-07T17:35:00.000-07:00,44,164,0.268
457727,13291,2011-05-24T19:05:00.000-07:00,61,217,0.281
457727,13306,2011-05-25T15:35:00.000-07:00,61,220,0.277
457727,6801,2009-04-28T19:10:00.000-07:00,31,128,0.242
457727,8570,2009-09-06T13:35:00.000-07:00,4,13,0.308
457727,8596,2009-09-08T19:10:00.000-07:00,6,17,0.353
457727,8625,2009-09-10T19:10:00.000-07:00,7,25,0.28
457727,8643,2009-09-11T19:10:00.000-07:00,7,28,0.25
457727,8791,2009-09-22T16:10:00.000-07:00,11,50,0.22
457727,9227,2010-03-18T19:05:00.000-07:00,4,12,0.333
457727,9253,2010-03-20T13:05:00.000-07:00,6,16,0.375
457727,9483,2010-04-05T13:10:00.000-07:00,16,55,0.291
457727,9529,2010-04-09T19:10:00.000-07:00,20,68,0.294
457727,9544,2010-04-10T19:10:00.000-07:00,22,72,0.306
457727,9573,2010-04-12T19:10:00.000-07:00,24,80,0.3
457727,9585,2010-04-13T19:10:00.000-07:00,25,86,0.291
457727,9676,2010-04-20T19:05:00.000-07:00,34,110,0.309
457727,9705,2010-04-22T19:05:00.000-07:00,35,118,0.297
457727,9732,2010-04-24T15:10:00.000-07:00,36,123,0.293
457727,9823,2010-04-30T19:10:00.000-07:00,38,140,0.271
457727,2334,2007-08-18T15:55:00.000-07:00,2,7,0.286
457727,12296,2011-03-17T19:05:00.000-07:00,11,29,0.379
457727,12642,2011-04-10T13:05:00.000-07:00,24,76,0.316
457727,13129,2011-05-13T18:40:00.000-07:00,54,186,0.29
457727,31,2007-03-02T13:05:00.000-08:00,4,8,0.5
457727,3212,2008-03-13T19:05:00.000-07:00,8,26,0.308
457727,6090,2009-03-06T13:05:00.000-08:00,6,19,0.316
457727,6704,2009-04-21T19:05:00.000-07:00,28,108,0.259
457727,8845,2009-09-26T19:10:00.000-07:00,14,59,0.237
457727,9612,2010-04-15T19:10:00.000-07:00,29,93,0.312
457727,6886,2009-05-04T19:10:00.000-07:00,36,147,0.245
457727,10019,2010-05-15T19:10:00.000-07:00,46,171,0.269
457727,11556,2010-09-07T19:05:00.000-07:00,18,70,0.257
457727,12208,2011-03-12T13:10:00.000-08:00,6,21,0.286
457727,13234,2011-05-20T19:05:00.000-07:00,58,204,0.284
457727,11361,2010-08-24T19:10:00.000-07:00,13,66,0.197
457727,11742,2010-09-21T19:10:00.000-07:00,20,81,0.247
457727,12244,2011-03-14T13:05:00.000-07:00,9,26,0.346
457727,126,2007-03-08T13:05:00.000-08:00,5,12,0.417
457727,12927,2011-04-29T19:10:00.000-07:00,38,140,0.271
457727,13159,2011-05-15T13:10:00.000-07:00,56,194,0.289
457727,13201,2011-05-18T19:05:00.000-07:00,57,198,0.288
457727,156,2007-03-10T13:05:00.000-08:00,6,15,0.4
457727,5776,2008-09-19T19:10:00.000-07:00,9,11,0.818
457727,6018,2009-03-01T13:05:00.000-08:00,4,12,0.333
457727,6507,2009-04-04T12:05:00.000-07:00,20,70,0.286
457727,8869,2009-09-28T19:00:00.000-07:00,16,65,0.246
457727,9281,2010-03-21T13:05:00.000-07:00,8,19,0.421
457727,9422,2010-03-31T13:10:00.000-07:00,16,48,0.333
457727,9901,2010-05-06T19:10:00.000-07:00,41,157,0.261
457727,9205,2010-03-17T13:05:00.000-07:00,2,9,0.222
457727,8555,2009-09-05T19:05:00.000-07:00,4,11,0.364
457727,11794,2010-09-25T18:10:00.000-07:00,25,98,0.255
457727,11836,2010-09-28T19:10:00.000-07:00,27,108,0.25
457727,11974,2011-02-27T13:05:00.000-08:00,1,2,0.5
457727,12131,2011-03-08T13:05:00.000-08:00,4,11,0.364
457727,12484,2011-03-29T12:05:00.000-07:00,16,47,0.34
457727,12962,2011-05-01T13:10:00.000-07:00,41,146,0.281
457727,13264,2011-05-22T13:05:00.000-07:00,59,211,0.28
457727,13275,2011-05-23T19:05:00.000-07:00,61,214,0.285
457727,144,2007-03-09T13:10:00.000-08:00,6,13,0.462
457727,178,2007-03-11T13:05:00.000-07:00,7,16,0.438
457727,2,2007-02-27T13:05:00.000-08:00,2,4,0.5
457727,5744,2008-09-17T19:10:00.000-07:00,1,2,0.5
457727,5757,2008-09-18T19:10:00.000-07:00,5,6,0.833
457727,5791,2008-09-20T19:10:00.000-07:00,10,16,0.625
457727,5962,2009-02-26T13:10:00.000-08:00,2,6,0.333
457727,6341,2009-03-24T13:05:00.000-07:00,12,45,0.267
457727,6579,2009-04-11T18:25:00.000-07:00,24,87,0.276
457727,9007,2010-03-03T15:05:00.000-08:00,1,1,1.0
457727,9952,2010-05-10T19:05:00.000-07:00,42,161,0.261
457727,10141,2010-05-23T13:05:00.000-07:00,51,200,0.255
457727,11606,2010-09-11T13:05:00.000-07:00,19,72,0.264
457727,11668,2010-09-15T19:10:00.000-07:00,18,66,0.273
457727,12592,2011-04-06T15:35:00.000-07:00,19,65,0.292
457727,12652,2011-04-11T19:05:00.000-07:00,24,78,0.308
457727,2861,2007-09-25T19:05:00.000-07:00,7,47,0.149
457727,296,2007-03-18T13:05:00.000-07:00,9,21,0.429
457727,2972,2008-02-26T15:05:00.000-08:00,0,2,0.0
457727,3332,2008-03-21T13:05:00.000-07:00,8,39,0.205
457727,46,2007-03-03T13:05:00.000-08:00,4,9,0.444
457727,5,2007-02-28T13:10:00.000-08:00,2,5,0.4
457727,6633,2009-04-15T19:00:00.000-07:00,26,98,0.265
457727,8495,2009-09-01T19:10:00.000-07:00,0,1,0.0
457727,9941,2010-05-09T13:35:00.000-07:00,41,160,0.256
457727,238,2007-03-15T19:05:00.000-07:00,9,20,0.45
457727,13566,2011-06-13T18:40:00.000-07:00,61,222,0.275
457727,13578,2011-06-14T18:40:00.000-07:00,63,226,0.279
457727,13594,2011-06-15T13:10:00.000-07:00,63,230,0.274
457727,13621,2011-06-17T19:10:00.000-07:00,61,229,0.266
457727,13651,2011-06-19T13:10:00.000-07:00,59,226,0.261
457727,13662,2011-06-20T19:10:00.000-07:00,59,230,0.257
457727,13676,2011-06-21T19:10:00.000-07:00,60,230,0.261
457727,13702,2011-06-24T19:05:00.000-07:00,59,230,0.257
457727,13717,2011-06-25T17:35:00.000-07:00,59,233,0.253
457727,13732,2011-06-26T13:05:00.000-07:00,59,233,0.253
457727,13749,2011-06-27T19:05:00.000-07:00,59,237,0.249
457727,13758,2011-06-28T19:05:00.000-07:00,60,236,0.254
457727,13773,2011-06-29T12:35:00.000-07:00,60,237,0.253
457727,13803,2011-07-01T19:10:00.000-07:00,62,236,0.263
457727,13818,2011-07-02T19:10:00.000-07:00,61,236,0.258
457727,13833,2011-07-03T13:10:00.000-07:00,61,238,0.256
457727,13847,2011-07-04T14:05:00.000-07:00,62,242,0.256
457727,13862,2011-07-05T19:15:00.000-07:00,65,246,0.264
457727,13877,2011-07-06T19:15:00.000-07:00,66,252,0.262
457727,13890,2011-07-07T19:15:00.000-07:00,66,255,0.259
457727,13905,2011-07-08T19:10:00.000-07:00,66,256,0.258
457727,13920,2011-07-09T13:10:00.000-07:00,67,259,0.259
457727,13935,2011-07-10T13:10:00.000-07:00,65,258,0.252
457727,13946,2011-07-14T19:05:00.000-07:00,66,256,0.258
457727,13959,2011-07-15T19:05:00.000-07:00,67,256,0.262
457727,13975,2011-07-16T17:35:00.000-07:00,68,259,0.263
457727,13990,2011-07-17T13:05:00.000-07:00,69,264,0.261
457727,14016,2011-07-19T19:10:00.000-07:00,68,259,0.263
457727,14031,2011-07-20T19:10:00.000-07:00,69,263,0.262
457727,14040,2011-07-21T12:10:00.000-07:00,73,266,0.274
457727,14053,2011-07-22T19:05:00.000-07:00,73,265,0.275
457727,14068,2011-07-23T16:10:00.000-07:00,75,268,0.28
457727,14083,2011-07-24T13:35:00.000-07:00,76,267,0.285
457727,14101,2011-07-26T19:05:00.000-07:00,75,265,0.283
457727,14116,2011-07-27T19:05:00.000-07:00,74,264,0.28
457727,14131,2011-07-28T12:35:00.000-07:00,75,264,0.284
457727,14147,2011-07-29T19:05:00.000-07:00,78,269,0.29
457727,14162,2011-07-30T17:35:00.000-07:00,76,267,0.285
457727,14177,2011-07-31T13:05:00.000-07:00,76,269,0.283
457727,14193,2011-08-01T19:05:00.000-07:00,76,268,0.284
457727,14205,2011-08-02T19:05:00.000-07:00,74,268,0.276
457727,14220,2011-08-03T19:05:00.000-07:00,73,268,0.272
457727,14248,2011-08-05T19:05:00.000-07:00,75,264,0.284
457727,14263,2011-08-06T19:05:00.000-07:00,76,265,0.287
457727,14278,2011-08-07T13:35:00.000-07:00,76,269,0.283
457727,14291,2011-08-08T19:10:00.000-07:00,78,271,0.288
457727,14306,2011-08-09T19:10:00.000-07:00,78,272,0.287
457727,14321,2011-08-10T19:10:00.000-07:00,77,274,0.281
457727,14332,2011-08-11T12:10:00.000-07:00,79,275,0.287
457727,14343,2011-08-12T19:10:00.000-07:00,78,275,0.284
457727,14358,2011-08-13T19:10:00.000-07:00,78,274,0.285
457727,14373,2011-08-14T13:10:00.000-07:00,79,278,0.284
457727,14384,2011-08-15T19:05:00.000-07:00,80,280,0.286
457727,14398,2011-08-16T19:05:00.000-07:00,80,281,0.285
457727,14414,2011-08-17T15:35:00.000-07:00,80,280,0.286
457727,14424,2011-08-18T19:05:00.000-07:00,81,280,0.289
457727,14435,2011-08-19T19:05:00.000-07:00,81,280,0.289
457727,14450,2011-08-20T17:35:00.000-07:00,80,278,0.288
457727,14465,2011-08-21T13:05:00.000-07:00,80,281,0.285
457727,14499,2011-08-23T19:15:00.000-07:00,75,276,0.272
457727,14514,2011-08-24T19:15:00.000-07:00,76,275,0.276
457727,14538,2011-08-26T18:40:00.000-07:00,75,276,0.272
457727,14680,2011-09-05T13:05:00.000-07:00,72,253,0.285
457727,14695,2011-09-06T19:05:00.000-07:00,72,257,0.28
457727,14710,2011-09-07T15:35:00.000-07:00,74,261,0.284
457727,14717,2011-09-08T18:40:00.000-07:00,76,265,0.287
457727,14732,2011-09-09T18:40:00.000-07:00,76,268,0.284
457727,14747,2011-09-10T17:10:00.000-07:00,78,273,0.286
457727,14762,2011-09-11T13:10:00.000-07:00,80,278,0.288
457727,14770,2011-09-12T19:15:00.000-07:00,80,282,0.284
457727,14784,2011-09-13T19:15:00.000-07:00,80,288,0.278
457727,14799,2011-09-14T12:45:00.000-07:00,80,291,0.275
457727,14813,2011-09-16T19:05:00.000-07:00,80,294,0.272
457727,14828,2011-09-17T17:35:00.000-07:00,81,298,0.272
457727,14843,2011-09-18T13:05:00.000-07:00,82,302,0.272
457727,14863,2011-09-19T18:40:00.000-07:00,84,307,0.274
457727,14874,2011-09-20T18:40:00.000-07:00,84,311,0.27
457727,14889,2011-09-21T13:10:00.000-07:00,85,316,0.269
457727,14912,2011-09-23T19:05:00.000-07:00,81,311,0.26
457727,14927,2011-09-24T17:35:00.000-07:00,81,310,0.261
457727,14942,2011-09-25T13:05:00.000-07:00,81,314,0.258
457727,14950,2011-09-26T19:05:00.000-07:00,82,312,0.263
457727,14965,2011-09-27T19:05:00.000-07:00,83,316,0.263
457727,14980,2011-09-28T17:35:00.000-07:00,85,316,0.269
457727,175997,2012-03-28T13:05:00.000-07:00,1,17,0.059
457727,176103,2012-04-05T16:05:00.000-07:00,3,27,0.111
457727,176141,2012-04-08T13:05:00.000-07:00,6,40,0.15
457727,176163,2012-04-10T19:05:00.000-07:00,6,44,0.136
457727,176176,2012-04-11T15:35:00.000-07:00,6,47,0.128
457727,176214,2012-04-13T19:10:00.000-07:00,8,54,0.148
457727,175677,2012-03-07T13:05:00.000-08:00,0,8,0.0
457727,176112,2012-04-06T19:05:00.000-07:00,4,31,0.129
457727,175979,2012-03-27T13:05:00.000-07:00,1,12,0.083
457727,176030,2012-03-30T19:05:00.000-07:00,1,21,0.048
457727,176125,2012-04-07T17:35:00.000-07:00,4,36,0.111
457727,176192,2012-04-12T19:05:00.000-07:00,7,51,0.137
457727,176301,2012-04-19T19:05:00.000-07:00,9,73,0.123
457727,176488,2012-05-02T15:35:00.000-07:00,13,89,0.146
457727,176513,2012-05-04T19:05:00.000-07:00,14,93,0.151
457727,175625,2012-03-04T13:05:00.000-08:00,0,3,0.0
457727,175656,2012-03-06T13:05:00.000-08:00,0,5,0.0
457727,176045,2012-03-31T18:05:00.000-07:00,1,23,0.043
457727,176230,2012-04-14T18:10:00.000-07:00,8,58,0.138
457727,176246,2012-04-15T13:10:00.000-07:00,8,63,0.127
457727,176257,2012-04-16T18:40:00.000-07:00,9,66,0.136
457727,176272,2012-04-17T18:40:00.000-07:00,9,70,0.129
457727,176415,2012-04-27T19:15:00.000-07:00,11,77,0.143
457727,176431,2012-04-28T18:05:00.000-07:00,11,81,0.136
457727,176447,2012-04-29T13:05:00.000-07:00,11,84,0.131
457727,176588,2012-05-09T12:35:00.000-07:00,18,110,0.164
457727,176691,2012-05-16T15:35:00.000-07:00,23,131,0.176
457727,176707,2012-05-17T19:05:00.000-07:00,23,135,0.17
457727,176717,2012-05-18T19:05:00.000-07:00,24,139,0.173
457727,176733,2012-05-19T19:05:00.000-07:00,25,142,0.176
457727,176749,2012-05-20T13:05:00.000-07:00,26,147,0.177
457727,176472,2012-05-01T19:05:00.000-07:00,11,86,0.128
457727,176529,2012-05-05T17:35:00.000-07:00,14,96,0.146
457727,176545,2012-05-06T13:05:00.000-07:00,17,100,0.17
457727,176559,2012-05-07T19:05:00.000-07:00,18,104,0.173
457727,176572,2012-05-08T19:05:00.000-07:00,18,107,0.168
457727,176631,2012-05-12T19:05:00.000-07:00,19,114,0.167
457727,176647,2012-05-13T13:35:00.000-07:00,21,119,0.176
457727,176666,2012-05-14T19:05:00.000-07:00,21,123,0.171
457727,176682,2012-05-15T13:05:00.000-07:00,22,128,0.172
457727,176774,2012-05-21T19:15:00.000-07:00,27,151,0.179
457727,176790,2012-05-22T19:15:00.000-07:00,27,155,0.174
457727,176806,2012-05-23T19:15:00.000-07:00,29,160,0.181
457727,176816,2012-05-24T19:10:00.000-07:00,32,165,0.194
457727,176829,2012-05-25T19:10:00.000-07:00,32,169,0.189
457727,176845,2012-05-26T13:10:00.000-07:00,32,171,0.187
457727,176919,2012-06-01T19:05:00.000-07:00,34,175,0.194
457727,176935,2012-06-02T16:15:00.000-07:00,35,179,0.196
457727,176985,2012-06-05T19:05:00.000-07:00,36,183,0.197
457727,177001,2012-06-06T15:35:00.000-07:00,37,187,0.198
457727,177015,2012-06-07T12:35:00.000-07:00,37,192,0.193
457727,177046,2012-06-09T15:10:00.000-07:00,38,196,0.194
457727,177062,2012-06-10T13:10:00.000-07:00,38,199,0.191
457727,177087,2012-06-12T19:10:00.000-07:00,39,203,0.192
457727,177103,2012-06-13T19:10:00.000-07:00,39,204,0.191
457727,177130,2012-06-15T19:05:00.000-07:00,39,205,0.19
457727,177146,2012-06-16T13:05:00.000-07:00,39,206,0.189
457727,177162,2012-06-17T13:05:00.000-07:00,40,210,0.19
457727,177171,2012-06-18T19:05:00.000-07:00,41,214,0.192
457727,177187,2012-06-19T19:05:00.000-07:00,43,219,0.196
457727,177203,2012-06-20T15:35:00.000-07:00,43,222,0.194
457727,177221,2012-06-22T19:05:00.000-07:00,44,227,0.194
457727,177237,2012-06-23T19:05:00.000-07:00,45,231,0.195
457727,177253,2012-06-24T13:05:00.000-07:00,45,234,0.192
457727,177268,2012-06-25T19:05:00.000-07:00,45,238,0.189
458913,11305,2010-08-20T18:40:00.000-07:00,8,28,0.286
458913,6192,2009-03-13T13:10:00.000-07:00,6,25,0.24
458913,6036,2009-03-03T13:05:00.000-08:00,2,14,0.143
458913,11357,2010-08-24T18:40:00.000-07:00,12,41,0.293
458913,11419,2010-08-28T18:10:00.000-07:00,14,54,0.259
458913,11824,2010-09-27T18:40:00.000-07:00,34,140,0.243
458913,9010,2010-03-04T13:05:00.000-08:00,1,3,0.333
458913,9070,2010-03-08T13:05:00.000-08:00,2,12,0.167
458913,9468,2010-04-03T12:05:00.000-07:00,14,61,0.23
458913,5995,2009-02-28T13:10:00.000-08:00,1,10,0.1
458913,8550,2009-09-05T18:10:00.000-07:00,5,22,0.227
458913,9103,2010-03-10T13:10:00.000-08:00,2,14,0.143
458913,11276,2010-08-18T19:10:00.000-07:00,5,20,0.25
458913,11489,2010-09-02T17:10:00.000-07:00,18,75,0.24
458913,11538,2010-09-06T13:10:00.000-07:00,20,83,0.241
458913,6127,2009-03-08T13:10:00.000-07:00,4,19,0.211
458913,8594,2009-09-08T18:40:00.000-07:00,8,26,0.308
458913,9026,2010-03-05T13:05:00.000-08:00,2,8,0.25
458913,9195,2010-03-16T13:05:00.000-07:00,4,29,0.138
458913,9224,2010-03-18T13:05:00.000-07:00,6,34,0.176
458913,9247,2010-03-20T13:10:00.000-07:00,8,37,0.216
458913,9374,2010-03-28T13:05:00.000-07:00,12,49,0.245
458913,9758,2010-04-26T18:40:00.000-07:00,16,63,0.254
458913,11510,2010-09-04T13:10:00.000-07:00,18,79,0.228
458913,13362,2011-05-29T13:10:00.000-07:00,12,36,0.333
458913,8454,2009-08-29T18:05:00.000-07:00,5,19,0.263
458913,9355,2010-03-27T13:10:00.000-07:00,11,45,0.244
458913,11226,2010-08-14T18:10:00.000-07:00,2,12,0.167
458913,11655,2010-09-14T18:40:00.000-07:00,31,115,0.27
458913,11685,2010-09-17T19:10:00.000-07:00,33,122,0.27
458913,12321,2011-03-19T13:05:00.000-07:00,5,13,0.385
458913,6088,2009-03-06T13:05:00.000-08:00,3,16,0.188
458913,8692,2009-09-15T19:15:00.000-07:00,13,44,0.295
