456714,912,2007-05-04T19:10:00.000-07:00,20,46,0.435
456714,9254,2010-03-20T13:05:00.000-07:00,9,30,0.3
456714,9271,2010-03-21T13:05:00.000-07:00,11,32,0.344
456714,9284,2010-03-22T13:05:00.000-07:00,13,36,0.361
456714,9575,2010-04-12T13:05:00.000-07:00,31,96,0.323
456714,9657,2010-04-18T13:10:00.000-07:00,38,116,0.328
456714,9692,2010-04-21T12:37:00.000-07:00,41,129,0.318
456714,9735,2010-04-24T18:10:00.000-07:00,45,139,0.324
456714,9803,2010-04-29T19:10:00.000-07:00,51,157,0.325
456714,984,2007-05-09T19:10:00.000-07:00,21,59,0.356
456714,9871,2010-05-04T19:10:00.000-07:00,58,178,0.326
456714,9990,2010-05-13T13:10:00.000-07:00,68,207,0.329
456714,2076,2007-07-30T19:10:00.000-07:00,46,151,0.305
456714,7693,2009-07-02T19:10:00.000-07:00,89,313,0.284
456714,10352,2010-06-08T19:10:00.000-07:00,97,297,0.327
456714,10611,2010-06-27T13:10:00.000-07:00,108,335,0.322
456714,11970,2011-02-27T13:05:00.000-08:00,1,2,0.5
456714,12253,2011-03-15T13:05:00.000-07:00,11,34,0.324
456714,13341,2011-05-28T18:10:00.000-07:00,79,256,0.309
456714,1611,2007-06-24T13:05:00.000-07:00,12,47,0.255
456714,2374,2007-08-21T19:11:00.000-07:00,55,177,0.311
456714,3176,2008-03-10T13:05:00.000-07:00,10,27,0.37
456714,3415,2008-03-27T12:05:00.000-07:00,25,66,0.379
456714,4806,2008-07-07T12:40:00.000-07:00,57,217,0.263
456714,4908,2008-07-18T19:11:00.000-07:00,48,208,0.231
456714,6110,2009-03-07T13:05:00.000-08:00,3,11,0.273
456714,6550,2009-04-09T13:05:00.000-07:00,24,90,0.267
456714,7229,2009-05-29T19:10:00.000-07:00,70,242,0.289
456714,7455,2009-06-14T13:10:00.000-07:00,84,294,0.286
456714,7538,2009-06-20T15:10:00.000-07:00,86,300,0.287
456714,9103,2010-03-10T13:10:00.000-08:00,4,13,0.308
456714,9214,2010-03-17T13:05:00.000-07:00,8,27,0.296
456714,9766,2010-04-26T19:10:00.000-07:00,48,147,0.327
456714,10938,2010-07-24T13:05:00.000-07:00,104,331,0.314
456714,8722,2009-09-17T13:05:00.000-07:00,109,354,0.308
456714,1964,2007-07-22T13:05:00.000-07:00,40,120,0.333
456714,6422,2009-03-30T13:05:00.000-07:00,23,65,0.354
456714,1028,2007-05-12T18:05:00.000-07:00,22,67,0.328
456714,1560,2007-06-20T19:10:00.000-07:00,12,50,0.24
456714,1635,2007-06-26T19:05:00.000-07:00,12,53,0.226
456714,1650,2007-06-27T12:35:00.000-07:00,13,55,0.236
456714,1802,2007-07-07T18:10:00.000-07:00,23,81,0.284
456714,1978,2007-07-23T19:10:00.000-07:00,40,124,0.323
456714,1991,2007-07-24T19:10:00.000-07:00,41,128,0.32
456714,2007,2007-07-25T19:10:00.000-07:00,41,132,0.311
456714,2039,2007-07-27T19:10:00.000-07:00,43,139,0.309
456714,2071,2007-07-29T13:10:00.000-07:00,46,148,0.311
456714,213,2007-03-13T13:05:00.000-07:00,10,21,0.476
456714,2182,2007-08-07T19:10:00.000-07:00,50,166,0.301
456714,2197,2007-08-08T19:10:00.000-07:00,50,170,0.294
456714,2210,2007-08-09T13:10:00.000-07:00,51,173,0.295
456714,2244,2007-08-11T18:10:00.000-07:00,51,171,0.298
456714,2259,2007-08-12T18:10:00.000-07:00,50,171,0.292
456714,2389,2007-08-22T13:05:00.000-07:00,56,181,0.309
456714,2447,2007-08-26T13:10:00.000-07:00,58,190,0.305
456714,2477,2007-08-28T19:10:00.000-07:00,59,194,0.304
456714,2517,2007-08-31T19:10:00.000-07:00,64,209,0.306
456714,2613,2007-09-07T19:10:00.000-07:00,70,227,0.308
456714,2643,2007-09-09T13:10:00.000-07:00,72,234,0.308
456714,266,2007-03-17T13:05:00.000-07:00,13,26,0.5
456714,2668,2007-09-11T19:10:00.000-07:00,72,237,0.304
456714,2684,2007-09-12T13:10:00.000-07:00,73,241,0.303
456714,2739,2007-09-16T13:05:00.000-07:00,76,250,0.304
456714,2748,2007-09-17T19:10:00.000-07:00,77,254,0.303
456714,2807,2007-09-21T19:05:00.000-07:00,81,266,0.305
456714,2837,2007-09-23T13:05:00.000-07:00,84,273,0.308
456714,2847,2007-09-24T19:05:00.000-07:00,84,277,0.303
456714,2875,2007-09-26T19:11:00.000-07:00,84,281,0.299
456714,2890,2007-09-27T19:11:00.000-07:00,84,285,0.295
456714,2900,2007-09-28T19:10:00.000-07:00,84,288,0.292
456714,3052,2008-03-03T13:05:00.000-08:00,4,13,0.308
456714,3210,2008-03-13T13:05:00.000-07:00,13,35,0.371
456714,329,2007-03-21T18:05:00.000-07:00,13,30,0.433
456714,3359,2008-03-23T13:05:00.000-07:00,19,53,0.358
456714,3433,2008-03-28T19:05:00.000-07:00,26,70,0.371
456714,3462,2008-03-31T13:05:00.000-07:00,28,79,0.354
456714,3499,2008-04-03T13:05:00.000-07:00,31,87,0.356
456714,3593,2008-04-10T19:10:00.000-07:00,41,109,0.376
456714,3622,2008-04-12T18:10:00.000-07:00,43,117,0.368
456714,3646,2008-04-14T19:10:00.000-07:00,45,122,0.369
456714,3675,2008-04-16T19:05:00.000-07:00,46,130,0.354
456714,3699,2008-04-18T19:05:00.000-07:00,48,137,0.35
456714,3714,2008-04-19T13:05:00.000-07:00,49,141,0.348
456714,3752,2008-04-22T19:10:00.000-07:00,51,148,0.345
456714,3785,2008-04-24T03:33:00.000-07:00,51,151,0.338
456714,3826,2008-04-26T18:10:00.000-07:00,53,163,0.325
456714,3854,2008-04-29T19:05:00.000-07:00,55,170,0.324
456714,3933,2008-05-05T19:10:00.000-07:00,59,187,0.316
456714,4047,2008-05-13T19:10:00.000-07:00,65,210,0.31
456714,4062,2008-05-14T19:10:00.000-07:00,66,214,0.308
456714,4120,2008-05-18T13:10:00.000-07:00,70,228,0.307
456714,4202,2008-05-24T13:07:00.000-07:00,72,246,0.293
456714,4217,2008-05-25T13:07:00.000-07:00,73,250,0.292
456714,4261,2008-05-28T19:10:00.000-07:00,76,260,0.292
456714,4762,2008-07-04T17:10:00.000-07:00,60,218,0.275
456714,4777,2008-07-05T19:10:00.000-07:00,58,219,0.265
456714,4923,2008-07-19T18:05:00.000-07:00,49,210,0.233
456714,4938,2008-07-20T13:05:00.000-07:00,49,211,0.232
456714,4981,2008-07-23T13:10:00.000-07:00,47,211,0.223
456714,4996,2008-07-24T19:10:00.000-07:00,47,209,0.225
456714,5011,2008-07-25T19:10:00.000-07:00,48,210,0.229
456714,5026,2008-07-26T18:10:00.000-07:00,48,209,0.23
456714,5052,2008-07-28T19:05:00.000-07:00,50,208,0.24
456714,5066,2008-07-29T19:05:00.000-07:00,49,207,0.237
456714,5081,2008-07-30T12:35:00.000-07:00,48,207,0.232
456714,5115,2008-08-02T14:55:00.000-07:00,52,213,0.244
456714,5200,2008-08-08T19:10:00.000-07:00,56,210,0.267
456714,5215,2008-08-09T18:10:00.000-07:00,55,211,0.261
456714,5230,2008-08-10T13:10:00.000-07:00,55,212,0.259
456714,5252,2008-08-12T19:11:00.000-07:00,53,212,0.25
456714,5268,2008-08-13T19:11:00.000-07:00,55,213,0.258
456714,5298,2008-08-15T19:05:00.000-07:00,55,214,0.257
456714,5353,2008-08-19T19:05:00.000-07:00,54,208,0.26
456714,5368,2008-08-20T19:05:00.000-07:00,52,208,0.25
456714,5379,2008-08-21T12:05:00.000-07:00,52,212,0.245
456714,5389,2008-08-22T19:10:00.000-07:00,54,214,0.252
456714,5404,2008-08-23T18:10:00.000-07:00,53,213,0.249
456714,5439,2008-08-25T19:10:00.000-07:00,54,212,0.255
456714,5575,2008-09-05T19:10:00.000-07:00,63,216,0.292
456714,5604,2008-09-07T13:10:00.000-07:00,64,219,0.292
456714,5630,2008-09-09T19:10:00.000-07:00,64,223,0.287
456714,5658,2008-09-11T12:10:00.000-07:00,64,227,0.282
456714,5668,2008-09-12T19:05:00.000-07:00,65,230,0.283
456714,5829,2008-09-23T19:05:00.000-07:00,68,247,0.275
456714,5869,2008-09-26T19:10:00.000-07:00,71,252,0.282
456714,5982,2009-02-27T13:05:00.000-08:00,2,6,0.333
456714,6012,2009-03-01T13:05:00.000-08:00,3,8,0.375
456714,6166,2009-03-11T13:05:00.000-07:00,6,20,0.3
456714,6283,2009-03-20T18:05:00.000-07:00,13,38,0.342
456714,6402,2009-03-28T13:05:00.000-07:00,19,55,0.345
456714,6436,2009-03-31T13:05:00.000-07:00,23,69,0.333
456714,6486,2009-04-03T19:05:00.000-07:00,24,76,0.316
456714,6578,2009-04-11T18:10:00.000-07:00,25,96,0.26
456714,6690,2009-04-19T14:05:00.000-07:00,32,117,0.274
456714,6720,2009-04-22T19:05:00.000-07:00,34,123,0.276
456714,6796,2009-04-27T19:10:00.000-07:00,35,136,0.257
456714,6847,2009-05-01T19:10:00.000-07:00,41,148,0.277
456714,6960,2009-05-09T18:05:00.000-07:00,52,177,0.294
456714,7049,2009-05-16T18:10:00.000-07:00,57,200,0.285
456714,7107,2009-05-20T19:10:00.000-07:00,62,213,0.291
456714,7180,2009-05-25T13:10:00.000-07:00,67,230,0.291
456714,7195,2009-05-26T19:10:00.000-07:00,68,234,0.291
456714,7290,2009-06-02T19:08:00.000-07:00,73,255,0.286
456714,7305,2009-06-03T19:08:00.000-07:00,73,259,0.282
456714,7331,2009-06-05T19:07:00.000-07:00,77,267,0.288
456714,7669,2009-06-30T19:10:00.000-07:00,86,307,0.28
456714,7703,2009-07-03T19:10:00.000-07:00,90,317,0.284
456714,7733,2009-07-05T13:10:00.000-07:00,90,320,0.281
456714,7749,2009-07-06T19:05:00.000-07:00,89,320,0.278
456714,7803,2009-07-10T19:10:00.000-07:00,91,323,0.282
456714,7833,2009-07-12T13:35:00.000-07:00,93,327,0.284
456714,7911,2009-07-21T16:10:00.000-07:00,99,323,0.307
456714,7927,2009-07-22T19:10:00.000-07:00,99,326,0.304
456714,7966,2009-07-24T19:10:00.000-07:00,96,323,0.297
456714,7996,2009-07-26T13:10:00.000-07:00,97,328,0.296
456714,8090,2009-08-02T13:38:00.000-07:00,100,337,0.297
456714,868,2007-05-01T19:10:00.000-07:00,15,34,0.441
456714,883,2007-05-02T19:10:00.000-07:00,15,38,0.395
456714,898,2007-05-03T13:10:00.000-07:00,17,42,0.405
456714,942,2007-05-06T13:10:00.000-07:00,20,53,0.377
456714,95,2007-03-06T13:05:00.000-08:00,6,10,0.6
456714,997,2007-05-10T13:10:00.000-07:00,22,63,0.349
456714,10124,2010-05-22T15:10:00.000-07:00,79,240,0.329
456714,10186,2010-05-27T19:10:00.000-07:00,88,256,0.344
456714,10214,2010-05-29T19:10:00.000-07:00,90,264,0.341
456714,10239,2010-05-31T13:10:00.000-07:00,92,271,0.339
456714,10267,2010-06-02T19:10:00.000-07:00,93,278,0.335
456714,10282,2010-06-03T13:10:00.000-07:00,93,282,0.33
456714,10366,2010-06-09T19:10:00.000-07:00,98,301,0.326
456714,10456,2010-06-16T19:10:00.000-07:00,106,317,0.334
456714,10499,2010-06-19T19:10:00.000-07:00,107,320,0.334
456714,10533,2010-06-22T19:05:00.000-07:00,107,327,0.327
456714,10625,2010-06-29T19:10:00.000-07:00,110,340,0.324
456714,10640,2010-06-30T19:10:00.000-07:00,110,341,0.323
456714,10700,2010-07-04T17:15:00.000-07:00,104,332,0.313
456714,10744,2010-07-07T19:10:00.000-07:00,106,335,0.316
456714,10786,2010-07-10T18:05:00.000-07:00,106,335,0.316
456714,10855,2010-07-18T13:10:00.000-07:00,105,330,0.318
456714,10873,2010-07-19T19:10:00.000-07:00,105,330,0.318
456714,10888,2010-07-20T19:10:00.000-07:00,106,331,0.32
456714,10970,2010-07-26T19:10:00.000-07:00,103,331,0.311
456714,10982,2010-07-27T19:10:00.000-07:00,105,331,0.317
456714,10997,2010-07-28T13:10:00.000-07:00,103,331,0.311
456714,11062,2010-08-02T19:05:00.000-07:00,104,330,0.315
456714,11171,2010-08-10T19:05:00.000-07:00,98,323,0.303
456714,11186,2010-08-11T12:35:00.000-07:00,99,324,0.306
456714,11202,2010-08-12T19:10:00.000-07:00,98,323,0.303
456714,11242,2010-08-15T13:10:00.000-07:00,96,320,0.3
456714,11275,2010-08-18T19:10:00.000-07:00,95,317,0.3
456714,11317,2010-08-21T18:10:00.000-07:00,96,320,0.3
456714,11378,2010-08-25T13:05:00.000-07:00,95,323,0.294
456714,11418,2010-08-28T19:05:00.000-07:00,92,312,0.295
456714,11433,2010-08-29T13:05:00.000-07:00,92,314,0.293
456714,11481,2010-09-01T19:10:00.000-07:00,90,311,0.289
456714,11495,2010-09-03T19:10:00.000-07:00,90,312,0.288
456714,11511,2010-09-04T18:10:00.000-07:00,91,312,0.292
456714,11543,2010-09-06T13:10:00.000-07:00,91,312,0.292
456714,11558,2010-09-07T19:10:00.000-07:00,91,310,0.294
456714,11592,2010-09-10T19:10:00.000-07:00,89,304,0.293
456714,11607,2010-09-11T18:05:00.000-07:00,89,306,0.291
456714,11667,2010-09-15T19:10:00.000-07:00,91,305,0.298
456714,11756,2010-09-22T19:05:00.000-07:00,95,309,0.307
456714,11781,2010-09-24T19:05:00.000-07:00,93,311,0.299
456714,11796,2010-09-25T19:05:00.000-07:00,93,310,0.3
456714,11840,2010-09-28T19:10:00.000-07:00,95,310,0.306
456714,11987,2011-02-28T13:05:00.000-08:00,2,4,0.5
456714,12008,2011-03-01T13:05:00.000-08:00,2,7,0.286
456714,12071,2011-03-05T13:05:00.000-08:00,5,15,0.333
456714,12123,2011-03-08T13:05:00.000-08:00,6,20,0.3
456714,12142,2011-03-09T13:05:00.000-08:00,8,23,0.348
456714,12263,2011-03-16T19:05:00.000-07:00,12,38,0.316
456714,12609,2011-04-08T15:05:00.000-07:00,36,101,0.356
456714,12669,2011-04-12T19:10:00.000-07:00,39,112,0.348
456714,12750,2011-04-17T13:10:00.000-07:00,44,126,0.349
456714,12771,2011-04-19T19:10:00.000-07:00,47,132,0.356
456714,12786,2011-04-20T19:10:00.000-07:00,48,137,0.35
456714,12852,2011-04-24T14:05:00.000-07:00,50,151,0.331
456714,12893,2011-04-27T19:05:00.000-07:00,52,159,0.327
456714,12924,2011-04-29T19:10:00.000-07:00,53,164,0.323
456714,13040,2011-05-06T19:10:00.000-07:00,59,188,0.314
456714,13102,2011-05-11T19:05:00.000-07:00,60,197,0.305
456714,13182,2011-05-17T19:10:00.000-07:00,66,216,0.306
456714,13207,2011-05-18T19:10:00.000-07:00,66,219,0.301
456714,13222,2011-05-19T19:10:00.000-07:00,68,223,0.305
456714,13250,2011-05-21T13:10:00.000-07:00,69,230,0.3
456714,13315,2011-05-26T12:35:00.000-07:00,75,245,0.306
456714,13326,2011-05-27T19:05:00.000-07:00,77,252,0.306
456714,13363,2011-05-30T15:10:00.000-07:00,81,264,0.307
456714,13378,2011-05-31T19:10:00.000-07:00,82,267,0.307
456714,13393,2011-06-01T15:10:00.000-07:00,84,271,0.31
456714,13409,2011-06-02T19:10:00.000-07:00,84,274,0.307
456714,13437,2011-06-04T18:10:00.000-07:00,87,282,0.309
456714,6631,2009-04-15T13:10:00.000-07:00,28,105,0.267
456714,6997,2009-05-12T19:05:00.000-07:00,53,184,0.288
456714,7425,2009-06-12T19:10:00.000-07:00,81,285,0.284
456714,7582,2009-06-24T19:05:00.000-07:00,87,304,0.286
456714,7656,2009-06-29T19:10:00.000-07:00,88,309,0.285
456714,7718,2009-07-04T12:10:00.000-07:00,90,320,0.281
456714,7790,2009-07-09T19:10:00.000-07:00,91,323,0.282
456714,7981,2009-07-25T18:10:00.000-07:00,97,324,0.299
456714,8032,2009-07-29T19:05:00.000-07:00,99,330,0.3
456714,8102,2009-08-03T12:08:00.000-07:00,99,337,0.294
456714,8291,2009-08-17T19:11:00.000-07:00,103,345,0.299
456714,8362,2009-08-22T18:10:00.000-07:00,107,351,0.305
456714,8397,2009-08-25T19:10:00.000-07:00,106,350,0.303
456714,8428,2009-08-27T19:10:00.000-07:00,108,353,0.306
456714,8441,2009-08-28T19:10:00.000-07:00,106,353,0.3
456714,8486,2009-08-31T19:05:00.000-07:00,106,354,0.299
456714,8534,2009-09-04T19:10:00.000-07:00,102,344,0.297
456714,8549,2009-09-05T18:10:00.000-07:00,103,344,0.299
456714,8624,2009-09-10T13:10:00.000-07:00,111,352,0.315
456714,8649,2009-09-12T19:05:00.000-07:00,113,353,0.32
456714,8765,2009-09-20T13:05:00.000-07:00,108,349,0.309
456714,8784,2009-09-22T19:10:00.000-07:00,106,347,0.305
456714,8800,2009-09-23T19:10:00.000-07:00,108,348,0.31
456714,8898,2009-09-30T19:05:00.000-07:00,112,350,0.32
456714,8942,2009-10-03T15:10:00.000-07:00,111,350,0.317
456714,9167,2010-03-14T13:05:00.000-07:00,7,22,0.318
456714,9334,2010-03-25T13:05:00.000-07:00,18,46,0.391
456714,9503,2010-04-07T19:10:00.000-07:00,25,78,0.321
456714,9517,2010-04-08T13:10:00.000-07:00,26,80,0.325
456714,9541,2010-04-10T18:10:00.000-07:00,27,87,0.31
456714,9586,2010-04-13T13:05:00.000-07:00,33,100,0.33
456714,9627,2010-04-16T19:10:00.000-07:00,35,107,0.327
456714,9642,2010-04-17T12:10:00.000-07:00,35,111,0.315
456714,9667,2010-04-19T19:07:00.000-07:00,38,120,0.317
456714,9677,2010-04-20T19:07:00.000-07:00,39,125,0.312
456714,9719,2010-04-23T19:10:00.000-07:00,41,133,0.308
456714,9750,2010-04-25T13:10:00.000-07:00,46,143,0.322
456714,9797,2010-04-28T13:10:00.000-07:00,50,153,0.327
456714,9816,2010-04-30T19:10:00.000-07:00,53,161,0.329
456714,9846,2010-05-02T13:40:00.000-07:00,55,169,0.325
456714,9899,2010-05-06T19:05:00.000-07:00,62,186,0.333
456714,9942,2010-05-09T14:05:00.000-07:00,65,195,0.333
456714,2130,2007-08-03T19:05:00.000-07:00,47,159,0.296
456714,2432,2007-08-25T18:10:00.000-07:00,58,189,0.307
456714,2492,2007-08-29T19:10:00.000-07:00,59,197,0.299
456714,2762,2007-09-18T19:10:00.000-07:00,78,258,0.302
456714,4233,2008-05-26T12:37:00.000-07:00,74,254,0.291
456714,4953,2008-07-21T19:10:00.000-07:00,49,211,0.232
456714,5770,2008-09-19T19:10:00.000-07:00,65,243,0.267
456714,6525,2009-04-07T13:05:00.000-07:00,24,83,0.289
456714,6733,2009-04-23T12:05:00.000-07:00,34,126,0.27
456714,6862,2009-05-02T18:10:00.000-07:00,42,154,0.273
456714,7523,2009-06-19T19:10:00.000-07:00,87,299,0.291
456714,7882,2009-07-18T18:10:00.000-07:00,94,320,0.294
456714,8060,2009-07-31T19:38:00.000-07:00,100,335,0.299
456714,927,2007-05-05T18:10:00.000-07:00,20,51,0.392
456714,10030,2010-05-16T13:10:00.000-07:00,73,217,0.336
456714,10065,2010-05-18T19:05:00.000-07:00,75,225,0.333
456714,10109,2010-05-21T19:10:00.000-07:00,79,236,0.335
456714,10252,2010-06-01T19:10:00.000-07:00,92,274,0.336
456714,10393,2010-06-11T19:10:00.000-07:00,98,304,0.322
456714,10484,2010-06-18T19:35:00.000-07:00,107,319,0.335
456714,11637,2010-09-13T14:10:00.000-07:00,90,306,0.294
456714,12350,2011-03-20T13:05:00.000-07:00,17,50,0.34
456714,12543,2011-04-03T13:10:00.000-07:00,30,90,0.333
456714,7867,2009-07-17T19:10:00.000-07:00,94,321,0.293
456714,8207,2009-08-11T19:10:00.000-07:00,107,341,0.314
456714,8927,2009-10-02T19:10:00.000-07:00,111,351,0.316
456714,9300,2010-03-23T13:05:00.000-07:00,13,38,0.342
456714,158,2007-03-10T13:05:00.000-08:00,9,17,0.529
456714,1622,2007-06-25T19:05:00.000-07:00,11,49,0.224
456714,1689,2007-06-30T18:10:00.000-07:00,15,60,0.25
456714,1704,2007-07-01T13:10:00.000-07:00,17,64,0.266
456714,1725,2007-07-02T19:10:00.000-07:00,17,65,0.262
456714,1755,2007-07-04T19:10:00.000-07:00,20,73,0.274
456714,1787,2007-07-06T19:10:00.000-07:00,21,77,0.273
456714,1876,2007-07-16T19:05:00.000-07:00,30,99,0.303
456714,1933,2007-07-20T19:05:00.000-07:00,37,111,0.333
456714,1948,2007-07-21T19:05:00.000-07:00,39,115,0.339
456714,2055,2007-07-28T18:10:00.000-07:00,45,143,0.315
456714,2102,2007-08-01T19:10:00.000-07:00,47,155,0.303
456714,2268,2007-08-13T19:10:00.000-07:00,48,170,0.282
456714,2277,2007-08-14T19:35:00.000-07:00,50,168,0.298
456714,2306,2007-08-16T19:35:00.000-07:00,53,172,0.308
456714,2336,2007-08-18T18:05:00.000-07:00,55,174,0.316
456714,2351,2007-08-19T13:05:00.000-07:00,54,174,0.31
456714,2560,2007-09-03T19:05:00.000-07:00,68,218,0.312
456714,2590,2007-09-05T19:05:00.000-07:00,69,223,0.309
456714,2708,2007-09-14T19:05:00.000-07:00,74,244,0.303
456714,2724,2007-09-15T19:05:00.000-07:00,75,247,0.304
456714,2778,2007-09-19T19:10:00.000-07:00,79,262,0.302
456714,289,2007-03-18T13:05:00.000-07:00,13,28,0.464
456714,3029,2008-03-01T13:05:00.000-08:00,2,5,0.4
456714,3039,2008-03-02T13:05:00.000-08:00,3,10,0.3
456714,3088,2008-03-05T13:05:00.000-08:00,4,16,0.25
456714,3151,2008-03-09T13:05:00.000-07:00,10,25,0.4
456714,3187,2008-03-11T13:05:00.000-07:00,12,30,0.4
456714,3285,2008-03-17T13:05:00.000-07:00,14,39,0.359
456714,3292,2008-03-18T13:05:00.000-07:00,14,41,0.341
456714,3319,2008-03-20T18:05:00.000-07:00,15,43,0.349
456714,3509,2008-04-04T19:10:00.000-07:00,33,91,0.363
456714,3524,2008-04-05T13:10:00.000-07:00,34,95,0.358
456714,3566,2008-04-08T15:10:00.000-07:00,39,103,0.379
456714,3607,2008-04-11T19:10:00.000-07:00,42,113,0.372
456714,3689,2008-04-17T19:05:00.000-07:00,47,133,0.353
456714,3729,2008-04-20T13:05:00.000-07:00,50,145,0.345
456714,3784,2008-04-24T17:10:00.000-07:00,52,156,0.333
456714,3810,2008-04-25T19:10:00.000-07:00,53,160,0.331
456714,3841,2008-04-27T13:10:00.000-07:00,53,166,0.319
456714,3879,2008-05-01T13:05:00.000-07:00,57,177,0.322
456714,39,2007-03-02T13:05:00.000-08:00,2,4,0.5
456714,3908,2008-05-03T19:05:00.000-07:00,59,181,0.326
456714,3923,2008-05-04T13:05:00.000-07:00,59,184,0.321
456714,3972,2008-05-08T19:10:00.000-07:00,61,199,0.307
456714,4018,2008-05-11T13:10:00.000-07:00,65,207,0.314
456714,4145,2008-05-20T19:05:00.000-07:00,70,234,0.299
456714,4161,2008-05-21T19:05:00.000-07:00,70,238,0.294
456714,4187,2008-05-23T19:07:00.000-07:00,71,242,0.293
456714,4719,2008-07-01T19:05:00.000-07:00,61,219,0.279
456714,4792,2008-07-06T13:40:00.000-07:00,57,216,0.264
456714,4814,2008-07-08T19:10:00.000-07:00,57,219,0.26
456714,4843,2008-07-10T19:10:00.000-07:00,57,221,0.258
456714,4864,2008-07-11T19:10:00.000-07:00,57,224,0.254
456714,4894,2008-07-13T13:10:00.000-07:00,54,220,0.245
456714,4966,2008-07-22T19:10:00.000-07:00,48,211,0.227
456714,5100,2008-08-01T19:10:00.000-07:00,49,208,0.236
456714,5144,2008-08-04T19:10:00.000-07:00,53,209,0.254
456714,5155,2008-08-05T19:10:00.000-07:00,53,209,0.254
456714,5283,2008-08-14T13:05:00.000-07:00,55,213,0.258
456714,5453,2008-08-26T19:10:00.000-07:00,55,213,0.258
456714,5497,2008-08-30T19:05:00.000-07:00,60,213,0.282
456714,5512,2008-08-31T13:05:00.000-07:00,61,216,0.282
456714,5542,2008-09-02T19:10:00.000-07:00,63,213,0.296
456714,5590,2008-09-06T18:10:00.000-07:00,63,215,0.293
456714,5682,2008-09-13T13:05:00.000-07:00,65,232,0.28
456714,5722,2008-09-15T19:10:00.000-07:00,65,236,0.275
456714,5751,2008-09-17T19:10:00.000-07:00,65,239,0.272
456714,5884,2008-09-27T14:55:00.000-07:00,73,256,0.285
456714,5950,2009-02-25T13:05:00.000-08:00,2,3,0.667
456714,6121,2009-03-08T13:05:00.000-07:00,4,14,0.286
456714,6140,2009-03-09T13:05:00.000-07:00,5,17,0.294
456714,6235,2009-03-16T13:05:00.000-07:00,9,31,0.29
456714,6263,2009-03-18T18:05:00.000-07:00,12,35,0.343
456714,6380,2009-03-27T13:05:00.000-07:00,19,54,0.352
456714,6409,2009-03-29T13:05:00.000-07:00,22,60,0.367
456714,6454,2009-04-01T13:05:00.000-07:00,24,73,0.329
456714,6500,2009-04-04T13:05:00.000-07:00,24,79,0.304
456714,6538,2009-04-08T19:11:00.000-07:00,24,87,0.276
456714,6621,2009-04-14T19:10:00.000-07:00,28,103,0.272
456714,6660,2009-04-17T19:05:00.000-07:00,30,110,0.273
456714,6741,2009-04-24T19:10:00.000-07:00,35,129,0.271
456714,6756,2009-04-25T18:10:00.000-07:00,35,133,0.263
456714,6885,2009-05-04T19:10:00.000-07:00,43,158,0.272
456714,6935,2009-05-07T13:10:00.000-07:00,50,170,0.294
456714,7012,2009-05-13T19:05:00.000-07:00,54,187,0.289
456714,7020,2009-05-14T19:10:00.000-07:00,56,192,0.292
456714,7210,2009-05-27T13:10:00.000-07:00,69,238,0.29
456714,7245,2009-05-30T18:10:00.000-07:00,71,246,0.289
456714,7383,2009-06-09T19:05:00.000-07:00,77,273,0.282
456714,7413,2009-06-11T19:05:00.000-07:00,80,281,0.285
456714,7440,2009-06-13T18:10:00.000-07:00,84,290,0.29
456714,7470,2009-06-16T19:10:00.000-07:00,85,293,0.29
456714,7611,2009-06-26T19:05:00.000-07:00,87,305,0.285
456714,8017,2009-07-28T19:05:00.000-07:00,100,330,0.303
456714,8075,2009-08-01T16:10:00.000-07:00,100,336,0.298
456714,969,2007-05-08T19:10:00.000-07:00,20,56,0.357
456714,10328,2010-06-06T13:10:00.000-07:00,97,293,0.331
456714,10596,2010-06-26T13:10:00.000-07:00,108,331,0.326
456714,10923,2010-07-23T19:05:00.000-07:00,104,330,0.315
456714,11730,2010-09-20T19:05:00.000-07:00,98,311,0.315
456714,11741,2010-09-21T19:05:00.000-07:00,98,310,0.316
456714,12367,2011-03-22T18:05:00.000-07:00,19,55,0.345
456714,12398,2011-03-24T13:05:00.000-07:00,21,62,0.339
456714,12434,2011-03-26T13:10:00.000-07:00,22,67,0.328
456714,12458,2011-03-27T13:05:00.000-07:00,23,70,0.329
456714,12999,2011-05-04T19:10:00.000-07:00,58,180,0.322
456714,13286,2011-05-24T19:05:00.000-07:00,73,238,0.307
456714,1830,2007-07-13T19:05:00.000-07:00,26,87,0.299
456714,191,2007-03-12T13:05:00.000-07:00,10,19,0.526
456714,244,2007-03-15T13:05:00.000-07:00,11,23,0.478
456714,3659,2008-04-15T15:40:00.000-07:00,45,125,0.36
456714,4705,2008-06-30T19:05:00.000-07:00,63,219,0.288
456714,7499,2009-06-18T19:10:00.000-07:00,86,295,0.292
456714,8133,2009-08-05T19:10:00.000-07:00,104,341,0.305
456714,8320,2009-08-19T13:05:00.000-07:00,105,347,0.303
456714,8386,2009-08-24T19:10:00.000-07:00,106,350,0.303
456714,8564,2009-09-06T13:10:00.000-07:00,105,348,0.302
456714,8634,2009-09-11T19:05:00.000-07:00,112,353,0.317
456714,9121,2010-03-11T13:05:00.000-08:00,5,16,0.313
456714,9556,2010-04-11T13:10:00.000-07:00,29,91,0.319
456714,9598,2010-04-14T13:05:00.000-07:00,34,103,0.33
456714,9886,2010-05-05T19:10:00.000-07:00,60,182,0.33
