113028,8982,2009-10-17T19:57:00.000-07:00,75,269,0.279
113028,8985,2009-10-19T13:13:00.000-07:00,75,270,0.278
113028,8988,2009-10-22T16:57:00.000-07:00,77,276,0.279
113028,9058,2010-03-07T13:05:00.000-08:00,4,12,0.333
113028,9151,2010-03-13T13:05:00.000-08:00,6,19,0.316
113028,9236,2010-03-19T18:05:00.000-07:00,10,31,0.323
113028,9469,2010-04-03T13:10:00.000-07:00,22,61,0.361
113028,9517,2010-04-08T13:10:00.000-07:00,24,75,0.32
113028,9575,2010-04-12T13:05:00.000-07:00,25,84,0.298
113028,9586,2010-04-13T13:05:00.000-07:00,26,87,0.299
113028,9666,2010-04-19T19:05:00.000-07:00,34,104,0.327
113028,9675,2010-04-20T19:05:00.000-07:00,36,109,0.33
113028,9762,2010-04-26T19:05:00.000-07:00,44,130,0.338
113028,9805,2010-04-29T13:05:00.000-07:00,47,142,0.331
113028,9858,2010-05-03T19:10:00.000-07:00,53,159,0.333
113028,9870,2010-05-04T19:10:00.000-07:00,54,163,0.331
113028,9885,2010-05-05T12:10:00.000-07:00,54,165,0.327
113028,9999,2010-05-14T19:05:00.000-07:00,58,189,0.307
113028,1505,2007-06-16T13:05:00.000-07:00,61,253,0.241
113028,1637,2007-06-26T19:05:00.000-07:00,60,254,0.236
113028,1652,2007-06-27T19:05:00.000-07:00,60,256,0.234
113028,1832,2007-07-13T19:10:00.000-07:00,64,270,0.237
113028,2145,2007-08-04T13:05:00.000-07:00,71,292,0.243
113028,225,2007-03-14T19:15:00.000-07:00,6,26,0.231
113028,2349,2007-08-19T13:05:00.000-07:00,73,282,0.259
113028,2934,2007-09-30T13:35:00.000-07:00,87,306,0.284
113028,3057,2008-03-03T13:05:00.000-08:00,3,10,0.3
113028,4010,2008-05-10T15:40:00.000-07:00,51,183,0.279
113028,4467,2008-06-12T19:05:00.000-07:00,90,288,0.313
113028,4599,2008-06-22T13:05:00.000-07:00,98,310,0.316
113028,5369,2008-08-20T19:07:00.000-07:00,96,293,0.328
113028,6123,2009-03-08T13:05:00.000-07:00,3,19,0.158
113028,7089,2009-05-19T19:05:00.000-07:00,64,211,0.303
113028,7141,2009-05-22T19:05:00.000-07:00,64,219,0.292
113028,7960,2009-07-24T19:05:00.000-07:00,90,318,0.283
113028,10451,2010-06-15T19:05:00.000-07:00,83,275,0.302
113028,10479,2010-06-18T19:05:00.000-07:00,83,281,0.295
113028,10603,2010-06-27T13:35:00.000-07:00,82,286,0.287
113028,11110,2010-08-06T19:05:00.000-07:00,75,287,0.261
113028,12840,2011-04-23T13:07:00.000-07:00,31,118,0.263
113028,12901,2011-04-27T19:10:00.000-07:00,34,126,0.27
113028,13324,2011-05-27T19:10:00.000-07:00,64,232,0.276
113028,8487,2009-08-31T19:05:00.000-07:00,84,303,0.277
113028,9624,2010-04-16T19:10:00.000-07:00,29,96,0.302
113028,1015,2007-05-11T19:05:00.000-07:00,38,161,0.236
113028,1085,2007-05-16T13:05:00.000-07:00,42,175,0.24
113028,1111,2007-05-18T19:10:00.000-07:00,43,179,0.24
113028,1127,2007-05-19T15:55:00.000-07:00,44,182,0.242
113028,1197,2007-05-25T19:05:00.000-07:00,51,203,0.251
113028,1227,2007-05-27T13:05:00.000-07:00,52,205,0.254
113028,1249,2007-05-28T19:07:00.000-07:00,52,209,0.249
113028,1263,2007-05-29T19:07:00.000-07:00,52,212,0.245
113028,130,2007-03-08T13:05:00.000-08:00,3,15,0.2
113028,1304,2007-06-01T19:05:00.000-07:00,54,220,0.245
113028,1319,2007-06-02T15:55:00.000-07:00,54,221,0.244
113028,1346,2007-06-04T18:05:00.000-07:00,55,230,0.239
113028,1520,2007-06-17T20:05:00.000-07:00,62,255,0.243
113028,1563,2007-06-20T19:05:00.000-07:00,61,251,0.243
113028,1599,2007-06-23T12:55:00.000-07:00,59,251,0.235
113028,1694,2007-06-30T13:05:00.000-07:00,61,258,0.236
113028,1737,2007-07-03T19:05:00.000-07:00,63,264,0.239
113028,1752,2007-07-04T13:05:00.000-07:00,62,262,0.237
113028,1767,2007-07-05T13:05:00.000-07:00,63,262,0.24
113028,177,2007-03-11T13:15:00.000-07:00,4,21,0.19
113028,1882,2007-07-16T19:05:00.000-07:00,65,281,0.231
113028,19,2007-03-01T13:15:00.000-08:00,1,3,0.333
113028,1991,2007-07-24T19:10:00.000-07:00,66,284,0.232
113028,2035,2007-07-27T19:05:00.000-07:00,66,287,0.23
113028,2051,2007-07-28T19:05:00.000-07:00,65,288,0.226
113028,2170,2007-08-06T13:07:00.000-07:00,72,291,0.247
113028,2198,2007-08-08T19:07:00.000-07:00,73,286,0.255
113028,2452,2007-08-26T13:05:00.000-07:00,75,288,0.26
113028,2472,2007-08-28T19:05:00.000-07:00,76,288,0.264
113028,2488,2007-08-29T19:05:00.000-07:00,76,288,0.264
113028,2524,2007-08-31T19:05:00.000-07:00,73,288,0.253
113028,2567,2007-09-03T13:05:00.000-07:00,70,286,0.245
113028,2685,2007-09-12T19:07:00.000-07:00,76,294,0.259
113028,2695,2007-09-13T19:07:00.000-07:00,76,293,0.259
113028,2725,2007-09-15T15:55:00.000-07:00,76,294,0.259
113028,2740,2007-09-16T20:05:00.000-07:00,76,293,0.259
113028,2746,2007-09-17T19:05:00.000-07:00,77,297,0.259
113028,2851,2007-09-24T13:05:00.000-07:00,77,298,0.258
113028,294,2007-03-18T13:15:00.000-07:00,7,30,0.233
113028,3252,2008-03-15T13:05:00.000-07:00,9,30,0.3
113028,3492,2008-04-02T19:05:00.000-07:00,15,60,0.25
113028,3546,2008-04-06T13:05:00.000-07:00,17,74,0.23
113028,3732,2008-04-20T13:35:00.000-07:00,28,117,0.239
113028,3852,2008-04-29T19:05:00.000-07:00,40,147,0.272
113028,3878,2008-05-01T19:05:00.000-07:00,42,154,0.273
113028,3946,2008-05-06T19:05:00.000-07:00,47,169,0.278
113028,3961,2008-05-07T19:05:00.000-07:00,47,173,0.272
113028,4036,2008-05-12T19:10:00.000-07:00,51,187,0.273
113028,4066,2008-05-14T19:10:00.000-07:00,52,196,0.265
113028,4109,2008-05-17T13:05:00.000-07:00,53,204,0.26
113028,4124,2008-05-18T20:05:00.000-07:00,53,208,0.255
113028,4157,2008-05-21T19:05:00.000-07:00,56,216,0.259
113028,4262,2008-05-28T19:05:00.000-07:00,69,243,0.284
113028,4302,2008-05-31T18:10:00.000-07:00,71,248,0.286
113028,4364,2008-06-04T19:05:00.000-07:00,80,265,0.302
113028,4413,2008-06-08T13:05:00.000-07:00,90,283,0.318
113028,4437,2008-06-10T19:05:00.000-07:00,91,288,0.316
113028,4569,2008-06-20T19:05:00.000-07:00,98,307,0.319
113028,4680,2008-06-28T15:55:00.000-07:00,98,310,0.316
113028,4712,2008-06-30T19:05:00.000-07:00,97,309,0.314
113028,4742,2008-07-02T19:05:00.000-07:00,102,320,0.319
113028,5007,2008-07-25T19:05:00.000-07:00,93,276,0.337
113028,5075,2008-07-30T13:05:00.000-07:00,96,282,0.34
113028,5097,2008-08-01T19:05:00.000-07:00,95,284,0.335
113028,5112,2008-08-02T15:55:00.000-07:00,94,282,0.333
113028,5127,2008-08-03T13:05:00.000-07:00,95,283,0.336
113028,5178,2008-08-06T19:05:00.000-07:00,94,283,0.332
113028,5188,2008-08-07T19:05:00.000-07:00,96,288,0.333
113028,5354,2008-08-19T19:07:00.000-07:00,94,289,0.325
113028,5441,2008-08-26T19:05:00.000-07:00,101,294,0.344
113028,5522,2008-08-31T13:05:00.000-07:00,101,298,0.339
113028,5565,2008-09-04T19:10:00.000-07:00,104,303,0.343
113028,5632,2008-09-09T19:05:00.000-07:00,98,309,0.317
113028,5710,2008-09-14T13:05:00.000-07:00,90,300,0.3
113028,5859,2008-09-25T19:07:00.000-07:00,82,288,0.285
113028,6026,2009-03-02T13:05:00.000-08:00,1,7,0.143
113028,6046,2009-03-03T13:15:00.000-08:00,1,10,0.1
113028,6224,2009-03-15T13:15:00.000-07:00,8,30,0.267
113028,6262,2009-03-18T13:05:00.000-07:00,9,37,0.243
113028,634,2007-04-13T19:05:00.000-07:00,21,82,0.256
113028,6397,2009-03-28T13:05:00.000-07:00,12,51,0.235
113028,649,2007-04-14T18:05:00.000-07:00,21,87,0.241
113028,6496,2009-04-04T13:05:00.000-07:00,15,61,0.246
113028,65,2007-03-04T13:05:00.000-08:00,2,8,0.25
113028,6610,2009-04-13T19:08:00.000-07:00,20,83,0.241
113028,6710,2009-04-21T19:05:00.000-07:00,27,105,0.257
113028,695,2007-04-18T19:05:00.000-07:00,24,96,0.25
113028,6961,2009-05-09T19:05:00.000-07:00,51,174,0.293
113028,7058,2009-05-16T13:05:00.000-07:00,58,199,0.291
113028,7083,2009-05-18T19:05:00.000-07:00,62,207,0.3
113028,7156,2009-05-23T16:10:00.000-07:00,64,222,0.288
113028,723,2007-04-20T19:05:00.000-07:00,25,104,0.24
113028,7252,2009-05-30T19:05:00.000-07:00,71,250,0.284
113028,738,2007-04-21T15:55:00.000-07:00,25,105,0.238
113028,7385,2009-06-09T19:10:00.000-07:00,79,275,0.287
113028,7446,2009-06-13T16:10:00.000-07:00,78,281,0.278
113028,7520,2009-06-19T19:10:00.000-07:00,83,293,0.283
113028,753,2007-04-22T20:05:00.000-07:00,26,110,0.236
113028,7535,2009-06-20T19:10:00.000-07:00,81,294,0.276
113028,7643,2009-06-28T20:05:00.000-07:00,84,296,0.284
113028,77,2007-03-05T13:15:00.000-08:00,2,10,0.2
113028,7820,2009-07-11T13:10:00.000-07:00,86,317,0.271
113028,8047,2009-07-30T19:11:00.000-07:00,89,320,0.278
113028,8063,2009-07-31T19:11:00.000-07:00,89,319,0.279
113028,817,2007-04-27T19:05:00.000-07:00,28,121,0.231
113028,950,2007-05-06T13:05:00.000-07:00,33,143,0.231
113028,98,2007-03-06T13:05:00.000-08:00,2,12,0.167
113028,10272,2010-06-02T19:05:00.000-07:00,73,245,0.298
113028,2464,2007-08-27T19:05:00.000-07:00,75,287,0.261
113028,257,2007-03-16T13:05:00.000-07:00,7,28,0.25
113028,3638,2008-04-13T20:05:00.000-07:00,22,94,0.234
113028,6976,2009-05-10T13:35:00.000-07:00,52,179,0.291
113028,8701,2009-09-15T19:05:00.000-07:00,83,303,0.274
113028,9119,2010-03-11T13:05:00.000-08:00,4,15,0.267
113028,9503,2010-04-07T19:10:00.000-07:00,24,71,0.338
113028,10061,2010-05-18T13:05:00.000-07:00,61,198,0.308
113028,10078,2010-05-19T19:05:00.000-07:00,62,202,0.307
113028,10349,2010-06-08T19:10:00.000-07:00,77,262,0.294
113028,10364,2010-06-09T19:10:00.000-07:00,79,266,0.297
113028,10377,2010-06-10T13:05:00.000-07:00,79,268,0.295
113028,10573,2010-06-25T19:35:00.000-07:00,82,283,0.29
113028,10819,2010-07-16T19:05:00.000-07:00,79,291,0.271
113028,10945,2010-07-24T19:05:00.000-07:00,83,287,0.289
113028,10960,2010-07-25T13:05:00.000-07:00,83,288,0.288
113028,11335,2010-08-22T13:05:00.000-07:00,74,287,0.258
113028,11363,2010-08-24T19:05:00.000-07:00,77,287,0.268
113028,11389,2010-08-26T19:07:00.000-07:00,76,294,0.259
113028,11415,2010-08-28T13:07:00.000-07:00,77,295,0.261
113028,11495,2010-09-03T19:10:00.000-07:00,73,291,0.251
113028,11662,2010-09-15T19:05:00.000-07:00,77,287,0.268
113028,11993,2011-02-28T13:05:00.000-08:00,1,4,0.25
113028,12038,2011-03-03T13:05:00.000-08:00,2,9,0.222
113028,12209,2011-03-12T13:05:00.000-08:00,4,22,0.182
113028,12301,2011-03-18T19:05:00.000-07:00,9,31,0.29
113028,12361,2011-03-21T19:05:00.000-07:00,11,37,0.297
113028,12631,2011-04-09T15:10:00.000-07:00,17,77,0.221
113028,12647,2011-04-10T13:10:00.000-07:00,18,81,0.222
113028,12658,2011-04-11T19:10:00.000-07:00,21,86,0.244
113028,12700,2011-04-14T18:40:00.000-07:00,24,95,0.253
113028,12712,2011-04-15T19:10:00.000-07:00,25,99,0.253
113028,12918,2011-04-29T19:10:00.000-07:00,38,139,0.273
113028,12936,2011-04-30T13:10:00.000-07:00,39,143,0.273
113028,13117,2011-05-12T12:05:00.000-07:00,48,183,0.262
113028,13172,2011-05-16T18:40:00.000-07:00,51,198,0.258
113028,13187,2011-05-17T18:40:00.000-07:00,54,203,0.266
113028,13206,2011-05-18T19:07:00.000-07:00,56,207,0.271
113028,13221,2011-05-19T19:07:00.000-07:00,57,211,0.27
113028,13377,2011-05-30T18:40:00.000-07:00,67,245,0.273
113028,13426,2011-06-03T19:10:00.000-07:00,71,259,0.274
113028,3168,2008-03-10T19:15:00.000-07:00,7,20,0.35
113028,3478,2008-04-01T19:05:00.000-07:00,15,56,0.268
113028,35,2007-03-02T13:05:00.000-08:00,1,5,0.2
113028,7400,2009-06-10T19:10:00.000-07:00,80,280,0.286
113028,8117,2009-08-04T19:07:00.000-07:00,85,313,0.272
113028,8181,2009-08-09T20:05:00.000-07:00,89,320,0.278
113028,8202,2009-08-10T19:05:00.000-07:00,88,317,0.278
113028,8323,2009-08-19T19:05:00.000-07:00,86,314,0.274
113028,8378,2009-08-23T20:05:00.000-07:00,83,305,0.272
113028,8437,2009-08-28T19:05:00.000-07:00,81,299,0.271
113028,8467,2009-08-30T13:05:00.000-07:00,83,302,0.275
113028,8542,2009-09-04T19:07:00.000-07:00,84,304,0.276
113028,8589,2009-09-07T19:05:00.000-07:00,86,306,0.281
113028,8898,2009-09-30T19:05:00.000-07:00,80,285,0.281
113028,8989,2009-10-25T20:20:00.000-07:00,79,280,0.282
113028,8994,2009-11-02T19:57:00.000-08:00,78,273,0.286
113028,8997,2010-03-02T13:05:00.000-08:00,0,1,0.0
113028,9189,2010-03-15T13:05:00.000-07:00,7,23,0.304
113028,9196,2010-03-16T13:05:00.000-07:00,7,26,0.269
113028,9225,2010-03-18T13:05:00.000-07:00,8,28,0.286
113028,9306,2010-03-23T18:05:00.000-07:00,12,35,0.343
113028,9403,2010-03-30T13:05:00.000-07:00,15,47,0.319
113028,9434,2010-04-01T13:05:00.000-07:00,20,54,0.37
113028,9453,2010-04-02T19:10:00.000-07:00,21,59,0.356
113028,9528,2010-04-09T13:05:00.000-07:00,24,79,0.304
113028,9543,2010-04-10T13:05:00.000-07:00,25,81,0.309
113028,9654,2010-04-18T13:10:00.000-07:00,32,100,0.32
113028,9690,2010-04-21T19:05:00.000-07:00,37,112,0.33
113028,9839,2010-05-02T13:05:00.000-07:00,53,156,0.34
113028,9940,2010-05-09T13:05:00.000-07:00,54,170,0.318
113028,9954,2010-05-10T19:05:00.000-07:00,55,173,0.318
113028,9982,2010-05-12T19:05:00.000-07:00,56,180,0.311
113028,5470,2008-08-28T13:05:00.000-07:00,102,297,0.343
113028,10676,2010-07-02T19:05:00.000-07:00,81,290,0.279
113028,2082,2007-07-31T19:05:00.000-07:00,69,287,0.24
113028,2947,2007-10-04T18:30:00.000-07:00,87,308,0.282
113028,2953,2007-10-07T18:30:00.000-07:00,87,304,0.286
113028,6204,2009-03-14T13:15:00.000-07:00,7,27,0.259
113028,6656,2009-04-17T13:05:00.000-07:00,25,96,0.26
113028,6899,2009-05-05T19:05:00.000-07:00,42,157,0.268
113028,7074,2009-05-17T13:05:00.000-07:00,61,203,0.3
113028,7687,2009-07-01T19:05:00.000-07:00,86,300,0.287
113028,7729,2009-07-04T13:05:00.000-07:00,87,309,0.282
113028,1847,2007-07-14T19:10:00.000-07:00,65,273,0.238
113028,4141,2008-05-20T19:05:00.000-07:00,54,212,0.255
113028,4551,2008-06-18T19:05:00.000-07:00,96,300,0.32
113028,5231,2008-08-10T12:35:00.000-07:00,99,291,0.34
113028,5492,2008-08-29T19:05:00.000-07:00,103,296,0.348
113028,5579,2008-09-05T19:10:00.000-07:00,100,302,0.331
113028,5715,2008-09-15T19:05:00.000-07:00,91,300,0.303
113028,5971,2009-02-26T13:15:00.000-08:00,0,2,0.0
113028,6563,2009-04-10T15:10:00.000-07:00,19,76,0.25
113028,661,2007-04-15T13:05:00.000-07:00,22,90,0.244
113028,10466,2010-06-16T19:05:00.000-07:00,82,277,0.296
113028,11249,2010-08-16T19:05:00.000-07:00,75,286,0.262
113028,13392,2011-05-31T18:40:00.000-07:00,68,249,0.273
113028,9981,2010-05-12T13:05:00.000-07:00,56,177,0.316
113028,10013,2010-05-15T19:05:00.000-07:00,58,191,0.304
113028,3789,2008-04-24T19:11:00.000-07:00,33,130,0.254
113028,392,2007-03-25T13:05:00.000-07:00,11,46,0.239
113028,4172,2008-05-22T19:05:00.000-07:00,59,220,0.268
113028,502,2007-04-02T13:05:00.000-07:00,14,61,0.23
113028,5037,2008-07-27T20:05:00.000-07:00,95,281,0.338
113028,5456,2008-08-27T19:05:00.000-07:00,102,294,0.347
113028,611,2007-04-11T19:10:00.000-07:00,21,77,0.273
113028,6279,2009-03-19T19:15:00.000-07:00,10,39,0.256
113028,7296,2009-06-02T19:05:00.000-07:00,74,257,0.288
113028,769,2007-04-23T19:10:00.000-07:00,26,111,0.234
113028,832,2007-04-28T15:55:00.000-07:00,29,125,0.232
113028,902,2007-05-03T19:05:00.000-07:00,29,134,0.216
113028,10232,2010-05-30T13:05:00.000-07:00,71,234,0.303
113028,12746,2011-04-17T13:40:00.000-07:00,27,105,0.257
113028,2183,2007-08-07T19:07:00.000-07:00,73,289,0.253
113028,10029,2010-05-16T13:05:00.000-07:00,60,193,0.311
113028,10328,2010-06-06T13:10:00.000-07:00,76,258,0.295
113028,10427,2010-06-13T13:05:00.000-07:00,85,275,0.309
113028,10802,2010-07-11T13:05:00.000-07:00,82,299,0.274
113028,11581,2010-09-09T13:05:00.000-07:00,79,294,0.269
113028,11813,2010-09-26T13:05:00.000-07:00,76,285,0.267
113028,1212,2007-05-26T13:05:00.000-07:00,52,204,0.255
113028,12675,2011-04-12T19:10:00.000-07:00,23,90,0.256
113028,12912,2011-04-28T12:10:00.000-07:00,37,130,0.285
113028,13251,2011-05-21T16:10:00.000-07:00,59,216,0.273
113028,1614,2007-06-24T13:05:00.000-07:00,60,252,0.238
113028,2422,2007-08-24T19:05:00.000-07:00,74,284,0.261
113028,2582,2007-09-04T19:05:00.000-07:00,70,286,0.245
113028,2862,2007-09-25T19:10:00.000-07:00,81,299,0.271
113028,3994,2008-05-09T19:05:00.000-07:00,50,178,0.281
113028,4665,2008-06-27T14:05:00.000-07:00,97,301,0.322
113028,4695,2008-06-29T13:10:00.000-07:00,97,311,0.312
113028,480,2007-03-31T13:15:00.000-07:00,13,59,0.22
113028,5381,2008-08-21T19:07:00.000-07:00,97,292,0.332
113028,565,2007-04-08T13:05:00.000-07:00,16,64,0.25
113028,5846,2008-09-24T19:07:00.000-07:00,82,287,0.286
113028,6164,2009-03-11T13:05:00.000-07:00,6,24,0.25
113028,7599,2009-06-25T19:00:00.000-07:00,85,297,0.286
113028,7763,2009-07-07T19:10:00.000-07:00,88,309,0.285
113028,7900,2009-07-20T19:05:00.000-07:00,86,308,0.279
113028,8434,2009-08-27T13:05:00.000-07:00,81,298,0.272
113028,9174,2010-03-14T13:05:00.000-07:00,7,22,0.318
113028,9639,2010-04-17T18:10:00.000-07:00,30,97,0.309
113028,990,2007-05-09T19:05:00.000-07:00,37,153,0.242
113028,10588,2010-06-26T16:00:00.000-07:00,82,284,0.289
113028,11163,2010-08-09T19:05:00.000-07:00,74,281,0.263
113028,11895,2010-10-02T19:05:00.000-07:00,77,290,0.266
113028,3717,2008-04-19T19:05:00.000-07:00,26,113,0.23
113028,4481,2008-06-13T19:05:00.000-07:00,90,289,0.311
113028,551,2007-04-07T13:05:00.000-07:00,14,62,0.226
113028,6671,2009-04-18T15:40:00.000-07:00,25,97,0.258
113028,7043,2009-05-15T19:05:00.000-07:00,57,195,0.292
113028,7431,2009-06-12T19:05:00.000-07:00,79,279,0.283
113028,8348,2009-08-21T19:10:00.000-07:00,84,311,0.27
113028,8557,2009-09-05T13:07:00.000-07:00,84,300,0.28
113028,8716,2009-09-16T19:05:00.000-07:00,81,300,0.27
113028,8976,2009-10-11T18:07:00.000-07:00,74,277,0.267
113028,8995,2009-11-04T19:57:00.000-08:00,77,270,0.285
113028,9925,2010-05-08T13:05:00.000-07:00,54,167,0.323
113028,11647,2010-09-14T19:05:00.000-07:00,77,286,0.269
113028,13483,2011-06-07T19:05:00.000-07:00,79,276,0.286
113028,13468,2011-06-06T19:05:00.000-07:00,76,273,0.278
113028,13498,2011-06-08T19:05:00.000-07:00,79,280,0.282
113028,13526,2011-06-10T19:05:00.000-07:00,77,278,0.277
113028,13541,2011-06-11T19:05:00.000-07:00,79,284,0.278
113028,13556,2011-06-12T13:35:00.000-07:00,81,287,0.282
113028,15441,2011-06-13T19:05:00.000-07:00,83,292,0.284
113028,13569,2011-06-14T19:10:00.000-07:00,84,294,0.286
113028,13584,2011-06-15T19:10:00.000-07:00,84,298,0.282
113028,13599,2011-06-16T19:10:00.000-07:00,84,299,0.281
113028,13614,2011-06-17T19:10:00.000-07:00,85,303,0.281
113028,13629,2011-06-18T19:10:00.000-07:00,87,303,0.287
113028,13644,2011-06-19T13:40:00.000-07:00,86,304,0.283
113028,13663,2011-06-20T19:10:00.000-07:00,86,307,0.28
113028,13678,2011-06-21T19:10:00.000-07:00,85,308,0.276
113028,13693,2011-06-22T13:10:00.000-07:00,84,307,0.274
113028,13727,2011-06-25T18:05:00.000-07:00,83,309,0.269
113028,13742,2011-06-26T13:05:00.000-07:00,85,312,0.272
113028,13746,2011-06-27T19:10:00.000-07:00,85,314,0.271
113028,13755,2011-06-28T19:10:00.000-07:00,87,318,0.274
113028,13770,2011-06-29T12:10:00.000-07:00,87,319,0.273
113028,13805,2011-07-01T19:10:00.000-07:00,86,320,0.269
113028,13820,2011-07-02T19:10:00.000-07:00,89,322,0.276
113028,13835,2011-07-03T13:40:00.000-07:00,92,327,0.281
113028,13849,2011-07-04T13:10:00.000-07:00,93,331,0.281
113028,13864,2011-07-05T19:10:00.000-07:00,92,333,0.276
113028,13922,2011-07-09T13:05:00.000-07:00,92,330,0.279
113028,13949,2011-07-15T19:10:00.000-07:00,92,323,0.285
113028,13965,2011-07-16T16:10:00.000-07:00,93,324,0.287
113028,13980,2011-07-17T20:05:00.000-07:00,94,326,0.288
113028,14002,2011-07-18T19:10:00.000-07:00,94,325,0.289
113028,14013,2011-07-19T19:10:00.000-07:00,93,324,0.287
113028,14028,2011-07-20T19:10:00.000-07:00,94,324,0.29
113028,14056,2011-07-22T19:10:00.000-07:00,92,320,0.288
113028,14071,2011-07-23T18:10:00.000-07:00,93,325,0.286
113028,14086,2011-07-24T13:10:00.000-07:00,92,323,0.285
113028,14099,2011-07-25T19:05:00.000-07:00,92,324,0.284
113028,14114,2011-07-26T19:05:00.000-07:00,92,323,0.285
113028,14129,2011-07-27T19:05:00.000-07:00,92,326,0.282
113028,14141,2011-07-28T12:35:00.000-07:00,93,331,0.281
113028,14155,2011-07-29T19:10:00.000-07:00,94,334,0.281
113028,14170,2011-07-30T13:10:00.000-07:00,94,337,0.279
113028,14212,2011-08-02T19:10:00.000-07:00,90,328,0.274
113028,14227,2011-08-03T19:10:00.000-07:00,88,327,0.269
113028,14236,2011-08-04T12:10:00.000-07:00,88,331,0.266
113028,14246,2011-08-05T19:10:00.000-07:00,90,336,0.268
113028,14261,2011-08-06T19:10:00.000-07:00,89,336,0.265
113028,14276,2011-08-07T13:40:00.000-07:00,85,331,0.257
113028,14288,2011-08-08T19:10:00.000-07:00,85,330,0.258
113028,14301,2011-08-09T19:10:00.000-07:00,86,330,0.261
113028,14316,2011-08-10T19:10:00.000-07:00,87,330,0.264
113028,14329,2011-08-11T12:10:00.000-07:00,88,333,0.264
113028,14345,2011-08-12T19:05:00.000-07:00,89,335,0.266
113028,14360,2011-08-13T16:10:00.000-07:00,88,335,0.263
113028,14402,2011-08-16T19:10:00.000-07:00,86,327,0.263
113028,14401,2011-08-16T13:05:00.000-07:00,84,322,0.261
113028,14417,2011-08-17T13:35:00.000-07:00,87,327,0.266
113028,14440,2011-08-19T19:10:00.000-07:00,88,331,0.266
113028,14455,2011-08-20T19:10:00.000-07:00,91,332,0.274
113028,14470,2011-08-21T13:40:00.000-07:00,91,332,0.274
113028,14479,2011-08-22T19:10:00.000-07:00,91,332,0.274
113028,14492,2011-08-23T19:10:00.000-07:00,91,332,0.274
113028,14507,2011-08-24T19:10:00.000-07:00,93,334,0.278
113028,14521,2011-08-25T13:10:00.000-07:00,92,334,0.275
113028,14539,2011-08-26T19:07:00.000-07:00,89,334,0.266
113028,14569,2011-08-28T13:07:00.000-07:00,87,332,0.262
113028,14582,2011-08-29T19:07:00.000-07:00,88,331,0.266
113028,14595,2011-08-30T19:05:00.000-07:00,87,334,0.26
113028,14610,2011-08-31T19:05:00.000-07:00,88,334,0.263
113028,14619,2011-09-01T19:05:00.000-07:00,86,330,0.261
113028,14623,2011-09-02T19:10:00.000-07:00,84,328,0.256
113028,14638,2011-09-03T18:10:00.000-07:00,84,331,0.254
113028,14653,2011-09-04T13:40:00.000-07:00,85,334,0.254
113028,14711,2011-09-07T13:10:00.000-07:00,81,323,0.251
113028,14720,2011-09-09T19:10:00.000-07:00,81,318,0.255
113028,14735,2011-09-10T19:10:00.000-07:00,80,319,0.251
113028,14750,2011-09-11T13:40:00.000-07:00,81,320,0.253
113028,14772,2011-09-12T19:05:00.000-07:00,81,320,0.253
113028,14786,2011-09-13T19:05:00.000-07:00,80,319,0.251
113028,14801,2011-09-14T19:05:00.000-07:00,78,317,0.246
113028,14810,2011-09-15T19:10:00.000-07:00,78,315,0.248
113028,14825,2011-09-16T19:10:00.000-07:00,76,313,0.243
113028,14840,2011-09-17T16:10:00.000-07:00,77,312,0.247
113028,14855,2011-09-18T13:35:00.000-07:00,78,317,0.246
113028,14877,2011-09-20T19:05:00.000-07:00,77,312,0.247
113028,141203,2011-09-21T19:05:00.000-07:00,75,314,0.239
