425509,5460,2008-08-27T19:05:00.000-07:00,107,353,0.303
425509,5656,2008-09-11T19:05:00.000-07:00,104,354,0.294
425509,5842,2008-09-24T19:05:00.000-07:00,107,344,0.311
425509,6093,2009-03-06T13:05:00.000-08:00,9,14,0.643
425509,6151,2009-03-10T13:05:00.000-07:00,12,20,0.6
425509,6407,2009-03-29T13:05:00.000-07:00,20,47,0.426
425509,6498,2009-04-04T13:05:00.000-07:00,24,62,0.387
425509,6973,2009-05-10T13:05:00.000-07:00,49,171,0.287
425509,6987,2009-05-11T19:05:00.000-07:00,52,176,0.295
425509,7136,2009-05-22T19:10:00.000-07:00,63,207,0.304
425509,7831,2009-07-12T13:05:00.000-07:00,80,306,0.261
425509,7942,2009-07-23T12:37:00.000-07:00,75,297,0.253
425509,8088,2009-08-02T13:05:00.000-07:00,87,310,0.281
425509,9353,2010-03-27T13:05:00.000-07:00,13,39,0.333
425509,9761,2010-04-26T19:05:00.000-07:00,24,109,0.22
425509,10432,2010-06-13T13:05:00.000-07:00,68,270,0.252
425509,1394,2007-06-08T19:10:00.000-07:00,74,258,0.287
425509,1961,2007-07-22T19:35:00.000-07:00,92,333,0.276
425509,3645,2008-04-14T19:05:00.000-07:00,28,97,0.289
425509,4965,2008-07-22T19:05:00.000-07:00,82,317,0.259
425509,519,2007-04-04T13:05:00.000-07:00,17,58,0.293
425509,5801,2008-09-21T13:05:00.000-07:00,104,343,0.303
425509,6733,2009-04-23T12:05:00.000-07:00,38,117,0.325
425509,720,2007-04-20T19:10:00.000-07:00,23,93,0.247
425509,13462,2011-06-06T19:05:00.000-07:00,70,247,0.283
425509,13476,2011-06-07T19:05:00.000-07:00,71,252,0.282
425509,13491,2011-06-08T19:05:00.000-07:00,72,253,0.285
425509,13509,2011-06-09T19:05:00.000-07:00,72,254,0.283
425509,13524,2011-06-10T19:05:00.000-07:00,72,254,0.283
425509,13539,2011-06-11T19:05:00.000-07:00,73,256,0.285
425509,13554,2011-06-12T13:05:00.000-07:00,72,257,0.28
425509,15441,2011-06-13T19:05:00.000-07:00,72,261,0.276
425509,13587,2011-06-15T19:05:00.000-07:00,71,261,0.272
425509,13601,2011-06-16T13:05:00.000-07:00,71,262,0.271
425509,13613,2011-06-17T18:40:00.000-07:00,73,266,0.274
425509,13628,2011-06-18T18:10:00.000-07:00,75,269,0.279
425509,13643,2011-06-19T13:10:00.000-07:00,76,274,0.277
425509,13659,2011-06-20T19:10:00.000-07:00,76,275,0.276
425509,13685,2011-06-22T12:10:00.000-07:00,74,273,0.271
425509,13701,2011-06-24T19:05:00.000-07:00,76,271,0.28
425509,13716,2011-06-25T19:05:00.000-07:00,77,275,0.28
425509,13731,2011-06-26T13:05:00.000-07:00,80,276,0.29
425509,15481,2011-06-27T18:05:00.000-07:00,81,276,0.293
425509,13761,2011-06-28T19:05:00.000-07:00,82,280,0.293
425509,13776,2011-06-29T19:05:00.000-07:00,84,281,0.299
425509,13786,2011-06-30T13:05:00.000-07:00,85,280,0.304
425509,13804,2011-07-01T19:05:00.000-07:00,86,284,0.303
425509,13819,2011-07-02T19:05:00.000-07:00,87,288,0.302
425509,13841,2011-07-04T18:05:00.000-07:00,86,285,0.302
425509,13856,2011-07-05T19:05:00.000-07:00,87,285,0.305
425509,13871,2011-07-06T12:35:00.000-07:00,87,285,0.305
425509,13886,2011-07-07T19:10:00.000-07:00,88,288,0.306
425509,13900,2011-07-08T19:10:00.000-07:00,90,289,0.311
425509,13930,2011-07-10T13:10:00.000-07:00,91,290,0.314
425509,13950,2011-07-15T19:05:00.000-07:00,86,282,0.305
425509,13966,2011-07-16T16:10:00.000-07:00,88,283,0.311
425509,13981,2011-07-17T13:05:00.000-07:00,90,286,0.315
425509,14014,2011-07-19T19:05:00.000-07:00,88,283,0.311
425509,14029,2011-07-20T19:05:00.000-07:00,85,280,0.304
425509,14037,2011-07-21T19:10:00.000-07:00,88,281,0.313
425509,14048,2011-07-22T19:10:00.000-07:00,91,284,0.32
425509,14063,2011-07-23T15:10:00.000-07:00,93,284,0.327
425509,14078,2011-07-24T15:10:00.000-07:00,94,287,0.328
425509,14091,2011-07-25T19:10:00.000-07:00,95,290,0.328
425509,14105,2011-07-26T19:10:00.000-07:00,95,289,0.329
425509,14120,2011-07-27T13:10:00.000-07:00,95,289,0.329
425509,14130,2011-07-28T13:05:00.000-07:00,95,288,0.33
425509,14157,2011-07-30T16:10:00.000-07:00,94,283,0.332
425509,14172,2011-07-31T13:05:00.000-07:00,94,286,0.329
425509,14211,2011-08-02T19:05:00.000-07:00,92,282,0.326
425509,14226,2011-08-03T19:05:00.000-07:00,93,283,0.329
425509,14235,2011-08-04T13:05:00.000-07:00,93,284,0.327
425509,14242,2011-08-05T19:10:00.000-07:00,92,285,0.323
425509,14257,2011-08-06T18:10:00.000-07:00,92,285,0.323
425509,14272,2011-08-07T13:10:00.000-07:00,94,289,0.325
425509,14299,2011-08-09T19:05:00.000-07:00,92,284,0.324
425509,14327,2011-08-11T19:05:00.000-07:00,94,284,0.331
425509,14337,2011-08-12T19:05:00.000-07:00,93,285,0.326
425509,14352,2011-08-13T19:05:00.000-07:00,93,285,0.326
425509,14367,2011-08-14T13:35:00.000-07:00,94,288,0.326
425509,14382,2011-08-15T19:05:00.000-07:00,92,288,0.319
425509,14396,2011-08-16T19:05:00.000-07:00,92,287,0.321
425509,14412,2011-08-17T19:05:00.000-07:00,92,286,0.322
425509,14434,2011-08-19T19:05:00.000-07:00,91,282,0.323
425509,14449,2011-08-20T19:05:00.000-07:00,91,285,0.319
425509,14464,2011-08-21T13:05:00.000-07:00,92,288,0.319
425509,14479,2011-08-22T19:10:00.000-07:00,93,290,0.321
425509,14492,2011-08-23T19:10:00.000-07:00,92,290,0.317
425509,14507,2011-08-24T19:10:00.000-07:00,92,293,0.314
425509,14521,2011-08-25T13:10:00.000-07:00,92,293,0.314
425509,14531,2011-08-26T19:10:00.000-07:00,93,298,0.312
425509,14546,2011-08-27T15:10:00.000-07:00,93,299,0.311
425509,14561,2011-08-28T13:10:00.000-07:00,94,298,0.315
425509,14575,2011-08-29T19:05:00.000-07:00,94,302,0.311
425509,14587,2011-08-30T19:05:00.000-07:00,94,300,0.313
425509,77035,2011-09-01T13:05:00.000-07:00,92,297,0.31
425509,14624,2011-09-02T19:05:00.000-07:00,92,298,0.309
425509,14639,2011-09-03T16:10:00.000-07:00,93,302,0.308
425509,14654,2011-09-04T20:05:00.000-07:00,95,306,0.31
425509,14673,2011-09-05T13:05:00.000-07:00,93,306,0.304
425509,14688,2011-09-06T19:05:00.000-07:00,95,309,0.307
425509,14728,2011-09-09T19:05:00.000-07:00,92,301,0.306
425509,14743,2011-09-10T16:10:00.000-07:00,90,301,0.299
425509,14758,2011-09-11T13:05:00.000-07:00,91,303,0.3
425509,14766,2011-09-12T19:10:00.000-07:00,90,304,0.296
425509,14779,2011-09-13T19:10:00.000-07:00,91,305,0.298
425509,14794,2011-09-14T13:10:00.000-07:00,91,307,0.296
425509,14807,2011-09-15T19:05:00.000-07:00,90,306,0.294
425509,14816,2011-09-16T19:05:00.000-07:00,90,305,0.295
425509,14831,2011-09-17T13:05:00.000-07:00,90,304,0.296
425509,14869,2011-09-20T19:10:00.000-07:00,87,298,0.292
425509,14884,2011-09-21T19:10:00.000-07:00,88,298,0.295
425509,14905,2011-09-23T19:05:00.000-07:00,89,298,0.299
425509,14920,2011-09-24T19:05:00.000-07:00,91,297,0.306
425509,14935,2011-09-25T13:05:00.000-07:00,91,296,0.307
425509,14967,2011-09-27T19:05:00.000-07:00,87,292,0.298
425509,14982,2011-09-28T19:05:00.000-07:00,87,290,0.3
425509,169284,2011-09-30T20:30:00.000-07:00,89,291,0.306
425509,175991,2012-03-28T13:05:00.000-07:00,3,13,0.231
425509,176102,2012-04-05T13:05:00.000-07:00,7,19,0.368
425509,176136,2012-04-08T13:05:00.000-07:00,9,28,0.321
425509,176173,2012-04-10T13:05:00.000-07:00,9,31,0.29
425509,176189,2012-04-11T13:05:00.000-07:00,10,35,0.286
425509,176207,2012-04-13T13:10:00.000-07:00,12,43,0.279
425509,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
425509,175617,2012-03-04T13:05:00.000-08:00,1,3,0.333
425509,176016,2012-03-29T18:05:00.000-07:00,4,16,0.25
425509,176120,2012-04-07T16:05:00.000-07:00,8,23,0.348
425509,176200,2012-04-12T13:05:00.000-07:00,11,39,0.282
425509,176303,2012-04-19T19:05:00.000-07:00,17,61,0.279
425509,176334,2012-04-21T13:05:00.000-07:00,18,65,0.277
425509,176350,2012-04-22T13:10:00.000-07:00,18,69,0.261
425509,176373,2012-04-24T19:05:00.000-07:00,18,73,0.247
425509,176389,2012-04-25T19:05:00.000-07:00,18,76,0.237
425509,176399,2012-04-26T13:05:00.000-07:00,19,79,0.241
425509,176469,2012-05-01T19:05:00.000-07:00,23,91,0.253
425509,176485,2012-05-02T13:05:00.000-07:00,23,95,0.242
425509,176509,2012-05-04T19:05:00.000-07:00,25,99,0.253
425509,175649,2012-03-06T13:05:00.000-08:00,2,6,0.333
425509,175977,2012-03-27T13:05:00.000-07:00,2,9,0.222
425509,176223,2012-04-14T15:10:00.000-07:00,12,46,0.261
425509,176239,2012-04-15T13:10:00.000-07:00,13,49,0.265
425509,176250,2012-04-16T19:10:00.000-07:00,16,53,0.302
425509,176280,2012-04-18T19:10:00.000-07:00,17,57,0.298
425509,176408,2012-04-27T19:05:00.000-07:00,20,84,0.238
425509,176424,2012-04-28T16:05:00.000-07:00,21,88,0.239
425509,174314,2011-10-03T20:30:00.000-07:00,87,290,0.3
425509,175516,2011-10-04T20:30:00.000-07:00,87,290,0.3
425509,175550,2011-10-11T20:05:00.000-07:00,80,278,0.288
425509,175552,2011-10-12T16:19:00.000-07:00,80,281,0.285
425509,175554,2011-10-13T16:19:00.000-07:00,78,281,0.278
425509,172875,2011-10-02T15:00:00.000-07:00,88,291,0.302
425509,175533,2011-10-06T20:00:00.000-07:00,82,285,0.288
425509,175545,2011-10-08T19:05:00.000-07:00,80,281,0.285
425509,175548,2011-10-10T15:19:00.000-07:00,79,278,0.284
425509,175556,2011-10-15T19:05:00.000-07:00,78,278,0.281
425509,176710,2012-05-17T13:05:00.000-07:00,33,131,0.252
425509,176729,2012-05-18T19:05:00.000-07:00,36,135,0.267
425509,176745,2012-05-19T16:05:00.000-07:00,36,138,0.261
425509,176761,2012-05-20T13:05:00.000-07:00,37,139,0.266
425509,176525,2012-05-05T16:05:00.000-07:00,26,102,0.255
425509,176541,2012-05-06T13:05:00.000-07:00,27,105,0.257
425509,176589,2012-05-09T19:10:00.000-07:00,30,116,0.259
425509,176610,2012-05-11T19:05:00.000-07:00,31,119,0.261
425509,176642,2012-05-13T13:05:00.000-07:00,31,121,0.256
425509,176658,2012-05-14T19:10:00.000-07:00,31,123,0.252
425509,176674,2012-05-15T13:10:00.000-07:00,32,127,0.252
425509,176785,2012-05-22T19:05:00.000-07:00,37,142,0.261
425509,176801,2012-05-23T19:05:00.000-07:00,37,146,0.253
425509,176813,2012-05-24T12:05:00.000-07:00,37,150,0.247
425509,176823,2012-05-25T19:10:00.000-07:00,37,154,0.24
425509,176839,2012-05-26T13:10:00.000-07:00,38,158,0.241
425509,176560,2012-05-07T19:10:00.000-07:00,29,109,0.266
425509,176573,2012-05-08T19:10:00.000-07:00,29,113,0.257
425509,176855,2012-05-27T13:10:00.000-07:00,39,161,0.242
425509,176871,2012-05-28T13:35:00.000-07:00,40,164,0.244
425509,176888,2012-05-29T19:10:00.000-07:00,42,168,0.25
425509,176904,2012-05-30T19:10:00.000-07:00,42,172,0.244
425509,176916,2012-05-31T19:10:00.000-07:00,42,175,0.24
425509,176945,2012-06-02T19:15:00.000-07:00,43,179,0.24
425509,176961,2012-06-03T13:05:00.000-07:00,45,182,0.247
425509,176978,2012-06-05T19:05:00.000-07:00,47,186,0.253
425509,176994,2012-06-06T19:05:00.000-07:00,49,190,0.258
425509,177010,2012-06-07T13:05:00.000-07:00,51,194,0.263
425509,177079,2012-06-12T19:05:00.000-07:00,51,196,0.26
425509,177095,2012-06-13T19:05:00.000-07:00,53,198,0.268
425509,177108,2012-06-14T13:20:00.000-07:00,54,202,0.267
425509,177121,2012-06-15T19:05:00.000-07:00,54,203,0.266
425509,177137,2012-06-16T16:05:00.000-07:00,55,206,0.267
425509,177153,2012-06-17T13:05:00.000-07:00,55,209,0.263
425509,177185,2012-06-19T19:05:00.000-07:00,57,213,0.268
425509,177201,2012-06-20T19:05:00.000-07:00,57,216,0.264
425509,177210,2012-06-21T13:05:00.000-07:00,58,218,0.266
425509,177216,2012-06-22T19:05:00.000-07:00,59,222,0.266
425509,177232,2012-06-23T16:05:00.000-07:00,59,225,0.262
425509,177248,2012-06-24T13:35:00.000-07:00,59,229,0.258
425509,177262,2012-06-25T19:05:00.000-07:00,60,233,0.258
428642,102,2007-03-06T13:05:00.000-08:00,1,4,0.25
428642,12000,2011-03-01T13:05:00.000-08:00,1,4,0.25
428642,12102,2011-03-07T13:05:00.000-08:00,3,12,0.25
428642,12233,2011-03-14T13:05:00.000-07:00,6,27,0.222
428642,13288,2011-05-24T19:05:00.000-07:00,9,34,0.265
428642,13416,2011-06-03T19:15:00.000-07:00,11,43,0.256
428642,5280,2008-08-14T19:05:00.000-07:00,9,19,0.474
428642,5431,2008-08-25T19:05:00.000-07:00,12,33,0.364
428642,5457,2008-08-27T19:05:00.000-07:00,14,40,0.35
428642,5580,2008-09-05T19:05:00.000-07:00,20,58,0.345
428642,5656,2008-09-11T19:05:00.000-07:00,23,74,0.311
428642,5835,2008-09-23T03:33:00.000-07:00,30,97,0.309
428642,5970,2009-02-26T13:05:00.000-08:00,2,4,0.5
428642,6134,2009-03-09T13:10:00.000-07:00,8,24,0.333
428642,6257,2009-03-18T13:05:00.000-07:00,13,35,0.371
428642,6326,2009-03-23T13:05:00.000-07:00,14,43,0.326
428642,6700,2009-04-21T19:05:00.000-07:00,18,54,0.333
428642,6795,2009-04-27T19:05:00.000-07:00,20,64,0.313
428642,6854,2009-05-02T13:07:00.000-07:00,21,72,0.292
428642,7003,2009-05-12T19:05:00.000-07:00,26,86,0.302
428642,8948,2009-10-03T19:05:00.000-07:00,5,29,0.172
428642,9006,2010-03-03T13:05:00.000-08:00,1,2,0.5
428642,9008,2010-03-04T13:05:00.000-08:00,2,5,0.4
428642,9096,2010-03-09T13:05:00.000-08:00,3,13,0.231
428642,6073,2009-03-05T13:05:00.000-08:00,5,15,0.333
428642,6103,2009-03-07T13:05:00.000-08:00,5,19,0.263
428642,175,2007-03-11T13:05:00.000-07:00,1,6,0.167
428642,44,2007-03-03T13:05:00.000-08:00,1,3,0.333
428642,5294,2008-08-15T19:05:00.000-07:00,9,24,0.375
428642,5509,2008-08-31T13:40:00.000-07:00,16,48,0.333
428642,5617,2008-09-08T19:05:00.000-07:00,21,66,0.318
428642,5169,2008-08-06T12:35:00.000-07:00,3,6,0.5
428642,5207,2008-08-08T19:05:00.000-07:00,2,5,0.4
428642,5249,2008-08-12T19:05:00.000-07:00,6,14,0.429
428642,5424,2008-08-24T13:35:00.000-07:00,11,30,0.367
428642,5442,2008-08-26T19:05:00.000-07:00,12,37,0.324
428642,5494,2008-08-30T15:55:00.000-07:00,16,47,0.34
428642,5551,2008-09-03T13:35:00.000-07:00,18,55,0.327
428642,5643,2008-09-10T19:05:00.000-07:00,21,70,0.3
428642,5706,2008-09-14T13:35:00.000-07:00,26,82,0.317
428642,5740,2008-09-17T19:07:00.000-07:00,26,85,0.306
428642,5768,2008-09-19T19:05:00.000-07:00,27,88,0.307
428642,5783,2008-09-20T13:05:00.000-07:00,27,89,0.303
428642,5819,2008-09-22T19:05:00.000-07:00,28,93,0.301
428642,5975,2009-02-27T13:05:00.000-08:00,2,6,0.333
428642,6181,2009-03-13T19:05:00.000-07:00,10,30,0.333
428642,6715,2009-04-22T19:05:00.000-07:00,18,58,0.31
428642,6751,2009-04-24T19:05:00.000-07:00,18,59,0.305
428642,6798,2009-04-28T19:05:00.000-07:00,20,66,0.303
428642,6932,2009-05-07T19:05:00.000-07:00,22,76,0.289
428642,6946,2009-05-08T19:05:00.000-07:00,22,79,0.278
428642,7018,2009-05-13T19:05:00.000-07:00,26,90,0.289
428642,7089,2009-05-19T19:05:00.000-07:00,27,98,0.276
428642,10323,2010-06-06T13:35:00.000-07:00,22,96,0.229
428642,10433,2010-06-14T19:15:00.000-07:00,21,97,0.216
428642,11973,2011-02-27T13:05:00.000-08:00,0,1,0.0
428642,11988,2011-02-28T13:05:00.000-08:00,0,3,0.0
428642,12122,2011-03-08T13:10:00.000-08:00,3,13,0.231
428642,12161,2011-03-10T13:05:00.000-08:00,4,16,0.25
428642,12248,2011-03-15T13:05:00.000-07:00,7,30,0.233
428642,13344,2011-05-28T12:05:00.000-07:00,10,39,0.256
428642,7034,2009-05-15T19:10:00.000-07:00,27,94,0.287
428642,7065,2009-05-17T13:10:00.000-07:00,27,95,0.284
428642,8783,2009-09-22T19:07:00.000-07:00,1,6,0.167
428642,8838,2009-09-26T19:05:00.000-07:00,1,9,0.111
428642,8867,2009-09-28T19:08:00.000-07:00,2,16,0.125
428642,8893,2009-09-30T19:08:00.000-07:00,2,18,0.111
428642,8933,2009-10-02T19:05:00.000-07:00,3,25,0.12
428642,8963,2009-10-04T13:35:00.000-07:00,5,33,0.152
428642,9074,2010-03-08T13:05:00.000-08:00,2,11,0.182
428642,9191,2010-03-16T13:05:00.000-07:00,8,26,0.308
428642,9265,2010-03-21T13:05:00.000-07:00,11,36,0.306
428642,9308,2010-03-24T13:05:00.000-07:00,11,38,0.289
428642,9403,2010-03-30T13:05:00.000-07:00,15,46,0.326
428642,9650,2010-04-18T13:05:00.000-07:00,16,51,0.314
428642,9713,2010-04-23T19:10:00.000-07:00,19,63,0.302
428642,9728,2010-04-24T19:10:00.000-07:00,19,68,0.279
428642,9744,2010-04-25T13:35:00.000-07:00,19,69,0.275
428642,9777,2010-04-27T19:05:00.000-07:00,19,70,0.271
428642,9792,2010-04-28T19:05:00.000-07:00,19,73,0.26
428642,9882,2010-05-05T13:05:00.000-07:00,19,81,0.235
428642,5850,2008-09-24T19:05:00.000-07:00,31,105,0.295
428642,8910,2009-10-01T19:08:00.000-07:00,2,21,0.095
428642,9686,2010-04-21T19:10:00.000-07:00,18,58,0.31
428642,12,2007-03-01T13:05:00.000-08:00,1,2,0.5
428642,3355,2008-03-23T13:05:00.000-07:00,0,1,0.0
428642,3842,2008-04-28T13:05:00.000-07:00,1,3,0.333
428642,439,2007-03-28T13:05:00.000-07:00,1,7,0.143
428642,5479,2008-08-29T19:10:00.000-07:00,15,43,0.349
428642,5536,2008-09-02T19:05:00.000-07:00,18,52,0.346
428642,5595,2008-09-06T19:05:00.000-07:00,21,62,0.339
428642,5687,2008-09-13T03:33:00.000-07:00,24,79,0.304
428642,5834,2008-09-23T17:05:00.000-07:00,31,101,0.307
428642,6005,2009-03-01T13:05:00.000-08:00,2,10,0.2
428642,6148,2009-03-10T13:05:00.000-07:00,8,25,0.32
428642,6215,2009-03-15T13:05:00.000-07:00,12,34,0.353
428642,6267,2009-03-19T13:05:00.000-07:00,13,39,0.333
428642,6374,2009-03-27T13:05:00.000-07:00,17,47,0.362
428642,6411,2009-03-29T13:05:00.000-07:00,17,48,0.354
428642,6961,2009-05-09T19:05:00.000-07:00,24,82,0.293
428642,10353,2010-06-08T19:05:00.000-07:00,23,100,0.23
428642,12178,2011-03-11T13:05:00.000-08:00,4,20,0.2
428642,5994,2009-02-28T13:05:00.000-08:00,2,7,0.286
428642,6201,2009-03-14T13:05:00.000-07:00,10,31,0.323
428642,9620,2010-04-16T19:05:00.000-07:00,15,47,0.319
428642,10089,2010-05-20T19:05:00.000-07:00,21,86,0.244
428642,10135,2010-05-23T13:35:00.000-07:00,22,89,0.247
428642,10160,2010-05-25T19:05:00.000-07:00,22,90,0.244
428642,10189,2010-05-27T19:05:00.000-07:00,22,94,0.234
428642,10269,2010-06-02T19:05:00.000-07:00,22,95,0.232
428642,10510,2010-06-20T13:05:00.000-07:00,19,88,0.216
428642,12019,2011-03-02T13:05:00.000-08:00,1,6,0.167
428642,12053,2011-03-04T13:05:00.000-08:00,1,7,0.143
428642,12196,2011-03-12T13:05:00.000-08:00,4,21,0.19
428642,13329,2011-05-27T13:20:00.000-07:00,9,36,0.25
428642,13431,2011-06-04T15:10:00.000-07:00,11,44,0.25
428642,8773,2009-09-21T19:07:00.000-07:00,0,1,0.0
428642,9041,2010-03-06T13:05:00.000-08:00,2,8,0.25
428642,9056,2010-03-07T13:05:00.000-08:00,2,9,0.222
428642,9141,2010-03-13T13:05:00.000-08:00,6,18,0.333
428642,9177,2010-03-15T13:05:00.000-07:00,8,23,0.348
428642,9221,2010-03-18T13:05:00.000-07:00,8,29,0.276
428642,9231,2010-03-19T19:05:00.000-07:00,9,32,0.281
428642,9663,2010-04-19T19:10:00.000-07:00,16,54,0.296
428642,9826,2010-05-01T19:05:00.000-07:00,19,75,0.253
428642,8853,2009-09-27T13:05:00.000-07:00,1,10,0.1
428642,10424,2010-06-13T13:35:00.000-07:00,21,96,0.219
428642,12079,2011-03-05T13:05:00.000-08:00,1,9,0.111
428642,5237,2008-08-10T13:35:00.000-07:00,5,10,0.5
428642,5362,2008-08-20T19:05:00.000-07:00,10,27,0.37
428642,5627,2008-09-09T19:05:00.000-07:00,21,67,0.313
428642,5953,2009-02-25T13:05:00.000-08:00,1,2,0.5
428642,6122,2009-03-08T13:05:00.000-07:00,5,20,0.25
428642,9099,2010-03-10T19:05:00.000-08:00,4,15,0.267
428642,9250,2010-03-20T13:05:00.000-07:00,10,34,0.294
428642,9856,2010-05-03T19:05:00.000-07:00,19,77,0.247
428642,10105,2010-05-21T19:05:00.000-07:00,22,88,0.25
428642,12142,2011-03-09T13:05:00.000-08:00,4,14,0.286
428642,6022,2009-03-02T13:05:00.000-08:00,3,11,0.273
428642,6193,2009-03-13T13:05:00.000-07:00,9,26,0.346
428642,6766,2009-04-25T19:05:00.000-07:00,19,61,0.311
428642,9354,2010-03-27T13:05:00.000-07:00,12,40,0.3
428642,9396,2010-03-29T19:05:00.000-07:00,13,41,0.317
428642,12223,2011-03-13T13:05:00.000-07:00,4,23,0.174
428642,13316,2011-05-26T13:20:00.000-07:00,9,35,0.257
428642,5222,2008-08-09T19:05:00.000-07:00,2,6,0.333
428642,5907,2008-09-28T13:35:00.000-07:00,31,106,0.292
428642,6419,2009-03-30T19:10:00.000-07:00,17,49,0.347
428642,6814,2009-04-29T12:35:00.000-07:00,20,67,0.299
428642,6839,2009-05-01T19:07:00.000-07:00,20,68,0.294
428642,8878,2009-09-29T19:08:00.000-07:00,2,17,0.118
428642,9343,2010-03-26T19:05:00.000-07:00,11,39,0.282
428642,9811,2010-04-30T19:05:00.000-07:00,19,74,0.257
428642,13460,2011-06-06T19:10:00.000-07:00,11,45,0.244
428642,13474,2011-06-07T19:10:00.000-07:00,12,46,0.261
428642,13489,2011-06-08T12:35:00.000-07:00,12,46,0.261
428642,13504,2011-06-09T19:05:00.000-07:00,12,45,0.267
428642,13517,2011-06-10T19:05:00.000-07:00,12,45,0.267
428642,13532,2011-06-11T16:10:00.000-07:00,13,47,0.277
428642,13564,2011-06-13T19:05:00.000-07:00,14,50,0.28
428642,13575,2011-06-14T19:05:00.000-07:00,14,49,0.286
428642,13591,2011-06-15T19:05:00.000-07:00,15,52,0.288
428642,13604,2011-06-16T13:20:00.000-07:00,13,50,0.26
428642,13648,2011-06-19T19:05:00.000-07:00,12,49,0.245
428642,13668,2011-06-21T19:10:00.000-07:00,12,47,0.255
428642,13704,2011-06-24T19:10:00.000-07:00,10,40,0.25
428642,13719,2011-06-25T18:10:00.000-07:00,10,42,0.238
428642,15482,2011-06-28T19:05:00.000-07:00,11,45,0.244
428642,13788,2011-06-30T13:20:00.000-07:00,11,46,0.239
428642,14687,2011-09-06T19:05:00.000-07:00,9,38,0.237
428642,14765,2011-09-12T19:10:00.000-07:00,8,35,0.229
428642,14791,2011-09-14T19:10:00.000-07:00,8,35,0.229
428642,14805,2011-09-15T19:10:00.000-07:00,8,35,0.229
428642,14861,2011-09-19T19:05:00.000-07:00,6,32,0.188
428642,14980,2011-09-28T17:35:00.000-07:00,3,19,0.158
430912,10707,2010-07-04T13:10:00.000-07:00,3,31,0.097
430912,5142,2008-08-04T19:15:00.000-07:00,6,36,0.167
430912,10839,2010-07-17T18:05:00.000-07:00,4,32,0.125
430912,3979,2008-05-08T12:35:00.000-07:00,6,21,0.286
430912,7462,2009-06-14T13:05:00.000-07:00,7,29,0.241
430912,7896,2009-07-19T13:35:00.000-07:00,6,30,0.2
430912,1201,2007-05-25T19:15:00.000-07:00,1,22,0.045
430912,1291,2007-05-31T19:10:00.000-07:00,1,23,0.043
430912,1756,2007-07-04T13:15:00.000-07:00,1,32,0.031
430912,2265,2007-08-13T17:05:00.000-07:00,2,30,0.067
430912,2476,2007-08-28T19:15:00.000-07:00,3,32,0.094
430912,4049,2008-05-13T19:15:00.000-07:00,7,24,0.292
430912,4224,2008-05-25T03:33:00.000-07:00,7,28,0.25
430912,4716,2008-07-01T19:15:00.000-07:00,6,33,0.182
430912,4910,2008-07-18T19:15:00.000-07:00,6,34,0.176
430912,4998,2008-07-24T12:45:00.000-07:00,5,34,0.147
430912,525,2007-04-04T19:15:00.000-07:00,0,5,0.0
430912,5366,2008-08-20T19:15:00.000-07:00,3,37,0.081
430912,5596,2008-09-06T18:05:00.000-07:00,2,34,0.059
430912,6208,2009-03-14T13:05:00.000-07:00,0,2,0.0
430912,6936,2009-05-07T13:10:00.000-07:00,4,17,0.235
430912,7748,2009-07-06T19:15:00.000-07:00,6,31,0.194
430912,10357,2010-06-08T19:10:00.000-07:00,3,25,0.12
430912,10425,2010-06-13T13:05:00.000-07:00,3,27,0.111
430912,10980,2010-07-27T19:15:00.000-07:00,4,34,0.118
430912,12795,2011-04-20T13:10:00.000-07:00,0,10,0.0
430912,13033,2011-05-06T19:15:00.000-07:00,0,16,0.0
430912,13361,2011-05-29T13:10:00.000-07:00,1,25,0.04
430912,13417,2011-06-03T19:15:00.000-07:00,2,27,0.074
430912,7963,2009-07-24T19:10:00.000-07:00,7,33,0.212
430912,8337,2009-08-20T12:35:00.000-07:00,5,37,0.135
430912,8393,2009-08-25T19:15:00.000-07:00,5,35,0.143
430912,8855,2009-09-27T13:05:00.000-07:00,3,34,0.088
430912,9901,2010-05-06T19:10:00.000-07:00,1,12,0.083
430912,5519,2008-08-31T12:35:00.000-07:00,2,34,0.059
430912,8037,2009-07-29T12:45:00.000-07:00,7,33,0.212
430912,10194,2010-05-28T19:15:00.000-07:00,1,18,0.056
430912,11348,2010-08-23T19:15:00.000-07:00,3,38,0.079
430912,11584,2010-09-09T19:05:00.000-07:00,5,42,0.119
430912,13205,2011-05-18T19:10:00.000-07:00,1,22,0.045
430912,1429,2007-06-10T13:05:00.000-07:00,1,27,0.037
430912,1909,2007-07-18T13:20:00.000-07:00,1,31,0.032
430912,2046,2007-07-28T18:05:00.000-07:00,1,30,0.033
430912,2133,2007-08-03T19:05:00.000-07:00,1,29,0.034
430912,2640,2007-09-09T13:05:00.000-07:00,3,32,0.094
430912,2793,2007-09-20T19:15:00.000-07:00,3,31,0.097
430912,3347,2008-03-22T13:05:00.000-07:00,2,6,0.333
430912,3707,2008-04-18T19:15:00.000-07:00,3,12,0.25
430912,3915,2008-05-03T19:05:00.000-07:00,4,18,0.222
430912,4428,2008-06-09T19:10:00.000-07:00,7,34,0.206
430912,5070,2008-07-29T19:10:00.000-07:00,5,35,0.143
430912,5229,2008-08-10T13:05:00.000-07:00,6,37,0.162
