457705,8252,2009-08-14T13:20:00.000-07:00,73,253,0.289
457705,8267,2009-08-15T12:05:00.000-07:00,73,256,0.285
457705,8306,2009-08-18T19:05:00.000-07:00,75,265,0.283
457705,8321,2009-08-19T19:05:00.000-07:00,76,269,0.283
457705,8343,2009-08-21T19:05:00.000-07:00,77,273,0.282
457705,8358,2009-08-22T19:05:00.000-07:00,78,276,0.283
457705,8373,2009-08-23T13:35:00.000-07:00,79,278,0.284
457705,8403,2009-08-25T19:05:00.000-07:00,81,282,0.287
457705,8418,2009-08-26T19:05:00.000-07:00,82,286,0.287
457705,8432,2009-08-27T19:05:00.000-07:00,84,290,0.29
457705,8488,2009-08-31T13:10:00.000-07:00,89,308,0.289
457705,8562,2009-09-05T19:05:00.000-07:00,91,325,0.28
457705,8577,2009-09-06T13:35:00.000-07:00,93,330,0.282
457705,8581,2009-09-07T12:35:00.000-07:00,93,333,0.279
457705,8639,2009-09-11T19:05:00.000-07:00,95,346,0.275
457705,8714,2009-09-16T12:10:00.000-07:00,94,350,0.269
457705,8753,2009-09-19T12:35:00.000-07:00,92,342,0.269
457705,8768,2009-09-20T13:35:00.000-07:00,92,342,0.269
457705,8815,2009-09-24T12:35:00.000-07:00,94,346,0.272
457705,8828,2009-09-25T19:05:00.000-07:00,93,346,0.269
457705,8843,2009-09-26T19:05:00.000-07:00,92,345,0.267
457705,8904,2009-09-30T13:05:00.000-07:00,92,342,0.269
457705,8905,2009-09-30T19:05:00.000-07:00,94,346,0.272
457705,9075,2010-03-08T13:05:00.000-08:00,3,9,0.333
457705,9184,2010-03-15T13:05:00.000-07:00,6,21,0.286
457705,9209,2010-03-17T13:05:00.000-07:00,8,24,0.333
457705,9262,2010-03-20T13:05:00.000-07:00,9,30,0.3
457705,9301,2010-03-23T13:05:00.000-07:00,10,33,0.303
457705,9382,2010-03-28T13:05:00.000-07:00,14,42,0.333
457705,9426,2010-03-31T13:05:00.000-07:00,17,50,0.34
457705,9473,2010-04-03T13:05:00.000-07:00,20,57,0.351
457705,9505,2010-04-07T19:05:00.000-07:00,24,66,0.364
457705,9549,2010-04-10T17:10:00.000-07:00,25,79,0.316
457705,9589,2010-04-13T19:15:00.000-07:00,29,91,0.319
457705,9602,2010-04-14T12:45:00.000-07:00,29,94,0.309
457705,9622,2010-04-16T19:05:00.000-07:00,31,98,0.316
457705,9637,2010-04-17T19:05:00.000-07:00,32,102,0.314
457705,9652,2010-04-18T13:35:00.000-07:00,32,105,0.305
457705,9707,2010-04-22T12:35:00.000-07:00,36,116,0.31
457705,9780,2010-04-27T19:10:00.000-07:00,43,139,0.309
457705,9795,2010-04-28T12:10:00.000-07:00,47,146,0.322
457705,9836,2010-05-01T19:10:00.000-07:00,50,158,0.316
457705,9951,2010-05-10T19:05:00.000-07:00,60,180,0.333
457705,9961,2010-05-11T19:05:00.000-07:00,60,183,0.328
457705,9976,2010-05-12T12:35:00.000-07:00,60,186,0.323
457705,10104,2010-05-21T19:05:00.000-07:00,71,216,0.329
457705,10956,2010-07-25T13:35:00.000-07:00,89,303,0.294
457705,11965,2011-02-26T13:05:00.000-08:00,0,3,0.0
457705,13404,2011-06-01T19:10:00.000-07:00,75,269,0.279
457705,8858,2009-09-27T13:35:00.000-07:00,94,346,0.272
457705,8888,2009-09-29T19:05:00.000-07:00,94,344,0.273
457705,9093,2010-03-09T13:05:00.000-08:00,4,12,0.333
457705,9232,2010-03-19T13:05:00.000-07:00,8,27,0.296
457705,100,2007-03-06T13:05:00.000-08:00,3,13,0.231
457705,3059,2008-03-03T13:05:00.000-08:00,4,16,0.25
457705,3075,2008-03-04T13:05:00.000-08:00,4,21,0.19
457705,3085,2008-03-05T13:05:00.000-08:00,4,25,0.16
457705,315,2007-03-20T13:05:00.000-07:00,12,44,0.273
457705,3206,2008-03-12T13:05:00.000-07:00,8,35,0.229
457705,346,2007-03-22T13:05:00.000-07:00,14,49,0.286
457705,6119,2009-03-08T13:05:00.000-07:00,4,28,0.143
457705,6335,2009-03-23T13:05:00.000-07:00,12,53,0.226
457705,7365,2009-06-07T13:05:00.000-07:00,25,80,0.313
457705,7402,2009-06-10T19:00:00.000-07:00,30,90,0.333
457705,7494,2009-06-17T19:10:00.000-07:00,35,97,0.361
457705,7507,2009-06-18T12:10:00.000-07:00,35,100,0.35
457705,7537,2009-06-20T18:10:00.000-07:00,37,107,0.346
457705,7611,2009-06-26T19:05:00.000-07:00,39,116,0.336
457705,7725,2009-07-04T18:10:00.000-07:00,43,134,0.321
457705,7751,2009-07-06T19:05:00.000-07:00,45,140,0.321
457705,7780,2009-07-08T13:05:00.000-07:00,41,143,0.287
457705,7881,2009-07-18T19:05:00.000-07:00,47,164,0.287
457705,84,2007-03-05T13:05:00.000-08:00,3,11,0.273
457705,10134,2010-05-23T13:35:00.000-07:00,74,224,0.33
457705,10690,2010-07-03T19:05:00.000-07:00,99,322,0.307
457705,13296,2011-05-25T12:35:00.000-07:00,67,245,0.273
457705,6471,2009-04-02T12:05:00.000-07:00,19,66,0.288
457705,7740,2009-07-05T13:10:00.000-07:00,45,138,0.326
457705,8082,2009-08-01T19:05:00.000-07:00,63,215,0.293
457705,8960,2009-10-04T13:10:00.000-07:00,94,342,0.275
457705,10022,2010-05-15T12:05:00.000-07:00,67,194,0.345
457705,10069,2010-05-18T19:05:00.000-07:00,69,206,0.335
457705,10119,2010-05-22T19:05:00.000-07:00,72,220,0.327
457705,10177,2010-05-26T19:10:00.000-07:00,77,236,0.326
457705,10191,2010-05-27T19:10:00.000-07:00,77,239,0.322
457705,10234,2010-05-30T13:35:00.000-07:00,80,249,0.321
457705,10412,2010-06-12T19:05:00.000-07:00,90,289,0.311
457705,10468,2010-06-17T19:05:00.000-07:00,96,297,0.323
457705,10483,2010-06-18T19:05:00.000-07:00,95,297,0.32
457705,10537,2010-06-22T19:05:00.000-07:00,97,303,0.32
457705,10593,2010-06-26T19:05:00.000-07:00,94,306,0.307
457705,10608,2010-06-27T13:05:00.000-07:00,95,309,0.307
457705,10675,2010-07-02T19:05:00.000-07:00,99,320,0.309
457705,10705,2010-07-04T13:35:00.000-07:00,98,323,0.303
457705,10759,2010-07-08T13:05:00.000-07:00,95,324,0.293
457705,10774,2010-07-09T19:10:00.000-07:00,97,329,0.295
457705,10851,2010-07-18T13:35:00.000-07:00,93,323,0.288
457705,11203,2010-08-12T15:35:00.000-07:00,81,294,0.276
457705,11215,2010-08-13T19:05:00.000-07:00,83,298,0.279
457705,11250,2010-08-16T19:05:00.000-07:00,79,299,0.264
457705,11278,2010-08-18T19:05:00.000-07:00,77,300,0.257
457705,11293,2010-08-19T19:05:00.000-07:00,78,301,0.259
457705,11307,2010-08-20T19:05:00.000-07:00,80,301,0.266
457705,11566,2010-09-08T19:05:00.000-07:00,73,294,0.248
457705,11597,2010-09-10T19:10:00.000-07:00,74,294,0.252
457705,11612,2010-09-11T19:10:00.000-07:00,74,297,0.249
457705,11677,2010-09-16T19:10:00.000-07:00,74,299,0.247
457705,11710,2010-09-19T13:35:00.000-07:00,76,296,0.257
457705,11746,2010-09-21T19:05:00.000-07:00,73,290,0.252
457705,11771,2010-09-23T12:35:00.000-07:00,73,291,0.251
457705,11871,2010-09-30T19:10:00.000-07:00,76,297,0.256
457705,12042,2011-03-03T13:05:00.000-08:00,3,14,0.214
457705,12078,2011-03-05T13:05:00.000-08:00,3,16,0.188
457705,12472,2011-03-28T13:05:00.000-07:00,21,58,0.362
457705,12869,2011-04-25T19:05:00.000-07:00,41,142,0.289
457705,12926,2011-04-29T18:40:00.000-07:00,42,158,0.266
457705,12944,2011-04-30T18:10:00.000-07:00,44,162,0.272
457705,13065,2011-05-08T13:35:00.000-07:00,51,189,0.27
457705,13088,2011-05-10T19:05:00.000-07:00,55,198,0.278
457705,13103,2011-05-11T19:05:00.000-07:00,55,202,0.272
457705,13128,2011-05-13T19:10:00.000-07:00,55,206,0.267
457705,13228,2011-05-20T19:05:00.000-07:00,64,232,0.276
457705,13243,2011-05-21T19:05:00.000-07:00,67,236,0.284
457705,13410,2011-06-02T13:10:00.000-07:00,77,274,0.281
457705,13455,2011-06-05T13:35:00.000-07:00,82,285,0.288
457705,8106,2009-08-03T19:05:00.000-07:00,66,223,0.296
457705,8238,2009-08-13T13:10:00.000-07:00,72,251,0.287
457705,8475,2009-08-30T13:05:00.000-07:00,89,304,0.293
457705,8489,2009-08-31T19:10:00.000-07:00,90,312,0.288
457705,8520,2009-09-02T12:35:00.000-07:00,90,317,0.284
457705,8547,2009-09-04T19:05:00.000-07:00,91,321,0.283
457705,8593,2009-09-08T19:05:00.000-07:00,94,338,0.278
457705,8685,2009-09-14T19:10:00.000-07:00,95,350,0.271
457705,8786,2009-09-22T19:05:00.000-07:00,94,342,0.275
457705,8872,2009-09-28T12:35:00.000-07:00,95,345,0.275
457705,9004,2010-03-03T13:05:00.000-08:00,1,2,0.5
457705,9015,2010-03-04T13:05:00.000-08:00,1,4,0.25
457705,9099,2010-03-10T19:05:00.000-08:00,4,15,0.267
457705,9534,2010-04-09T18:40:00.000-07:00,24,74,0.324
457705,9564,2010-04-11T13:10:00.000-07:00,27,84,0.321
457705,9694,2010-04-21T19:05:00.000-07:00,35,112,0.313
457705,9722,2010-04-23T19:05:00.000-07:00,36,120,0.3
457705,9808,2010-04-29T19:10:00.000-07:00,47,150,0.313
457705,9851,2010-05-02T13:10:00.000-07:00,50,161,0.311
457705,10008,2010-05-14T13:20:00.000-07:00,65,191,0.34
457705,10219,2010-05-29T19:10:00.000-07:00,79,245,0.322
457705,12748,2011-04-17T13:10:00.000-07:00,36,118,0.305
457705,3139,2008-03-08T13:05:00.000-08:00,5,28,0.179
457705,487,2007-03-31T13:05:00.000-07:00,18,58,0.31
457705,6189,2009-03-13T13:05:00.000-07:00,7,35,0.2
457705,10439,2010-06-15T19:05:00.000-07:00,93,293,0.317
457705,10732,2010-07-06T19:05:00.000-07:00,97,323,0.3
457705,10804,2010-07-11T13:10:00.000-07:00,96,329,0.292
457705,11385,2010-08-25T19:05:00.000-07:00,74,302,0.245
457705,13174,2011-05-16T19:05:00.000-07:00,60,219,0.274
457705,13359,2011-05-29T13:20:00.000-07:00,72,257,0.28
457705,13374,2011-05-30T19:10:00.000-07:00,72,260,0.277
457705,9445,2010-04-01T13:05:00.000-07:00,17,52,0.327
457705,9578,2010-04-12T19:15:00.000-07:00,28,88,0.318
457705,9738,2010-04-24T18:05:00.000-07:00,37,124,0.298
457705,10382,2010-06-10T19:05:00.000-07:00,88,282,0.312
457705,11654,2010-09-14T19:10:00.000-07:00,72,300,0.24
457705,12841,2011-04-23T19:05:00.000-07:00,38,134,0.284
457705,13389,2011-05-31T19:10:00.000-07:00,72,264,0.273
457705,3158,2008-03-09T13:05:00.000-07:00,7,33,0.212
457705,8175,2009-08-08T19:05:00.000-07:00,70,239,0.293
457705,8738,2009-09-18T19:05:00.000-07:00,91,343,0.265
457705,8945,2009-10-03T19:10:00.000-07:00,94,343,0.274
457705,9898,2010-05-06T19:05:00.000-07:00,54,167,0.323
457705,10498,2010-06-19T19:05:00.000-07:00,97,296,0.328
457705,11448,2010-08-30T19:05:00.000-07:00,72,295,0.244
457705,12148,2011-03-09T19:05:00.000-08:00,5,23,0.217
457705,12189,2011-03-11T13:05:00.000-08:00,7,25,0.28
457705,12243,2011-03-14T13:05:00.000-07:00,11,31,0.355
457705,12438,2011-03-26T13:05:00.000-07:00,21,53,0.396
457705,12575,2011-04-05T19:15:00.000-07:00,28,80,0.35
457705,2995,2008-02-28T13:05:00.000-08:00,2,6,0.333
457705,3110,2008-03-06T13:05:00.000-08:00,5,27,0.185
457705,379,2007-03-24T13:05:00.000-07:00,16,54,0.296
457705,6023,2009-03-02T13:05:00.000-08:00,1,13,0.077
457705,6412,2009-03-29T13:15:00.000-07:00,19,64,0.297
457705,7456,2009-06-14T13:35:00.000-07:00,33,97,0.34
457705,7896,2009-07-19T13:35:00.000-07:00,48,166,0.289
457705,9050,2010-03-06T13:05:00.000-08:00,3,6,0.5
457705,10552,2010-06-23T19:05:00.000-07:00,96,302,0.318
457705,12100,2011-03-06T13:05:00.000-08:00,3,17,0.176
457705,12504,2011-03-30T16:05:00.000-07:00,23,66,0.348
457705,195,2007-03-12T13:05:00.000-07:00,9,26,0.346
457705,227,2007-03-14T13:05:00.000-07:00,9,27,0.333
457705,5968,2009-02-26T13:05:00.000-08:00,0,4,0.0
457705,6345,2009-03-24T18:05:00.000-07:00,12,54,0.222
457705,8504,2009-09-01T19:10:00.000-07:00,90,313,0.288
457705,6135,2009-03-09T13:05:00.000-07:00,5,29,0.172
457705,13471,2011-06-07T19:05:00.000-07:00,83,284,0.292
457705,13486,2011-06-08T19:05:00.000-07:00,83,286,0.29
457705,13501,2011-06-09T19:05:00.000-07:00,84,286,0.294
457705,13522,2011-06-10T19:05:00.000-07:00,85,289,0.294
457705,13537,2011-06-11T19:05:00.000-07:00,86,289,0.298
457705,13552,2011-06-12T13:35:00.000-07:00,88,290,0.303
457705,13565,2011-06-13T19:05:00.000-07:00,89,291,0.306
457705,13577,2011-06-14T19:05:00.000-07:00,90,292,0.308
457705,13593,2011-06-15T19:05:00.000-07:00,91,294,0.31
457705,13606,2011-06-16T13:05:00.000-07:00,92,296,0.311
457705,13620,2011-06-17T19:05:00.000-07:00,92,298,0.309
457705,13635,2011-06-18T19:05:00.000-07:00,90,298,0.302
457705,13650,2011-06-19T13:05:00.000-07:00,90,303,0.297
457705,13656,2011-06-20T19:05:00.000-07:00,91,305,0.298
457705,13667,2011-06-21T19:05:00.000-07:00,90,303,0.297
457705,13682,2011-06-22T12:35:00.000-07:00,92,307,0.3
457705,13703,2011-06-24T19:05:00.000-07:00,90,307,0.293
457705,13718,2011-06-25T19:05:00.000-07:00,89,308,0.289
457705,13733,2011-06-26T13:35:00.000-07:00,89,309,0.288
457705,13762,2011-06-28T19:07:00.000-07:00,90,312,0.288
457705,13777,2011-06-29T19:07:00.000-07:00,90,315,0.286
457705,13787,2011-06-30T19:07:00.000-07:00,90,316,0.285
457705,13802,2011-07-01T19:05:00.000-07:00,91,319,0.285
457705,13817,2011-07-02T15:35:00.000-07:00,94,323,0.291
457705,15501,2011-07-02T03:33:00.000-07:00,92,319,0.288
457705,13832,2011-07-03T13:35:00.000-07:00,96,324,0.296
457705,13842,2011-07-04T13:35:00.000-07:00,97,328,0.296
457705,13857,2011-07-05T19:05:00.000-07:00,94,328,0.287
457705,13872,2011-07-06T19:05:00.000-07:00,95,329,0.289
457705,13897,2011-07-08T19:05:00.000-07:00,94,324,0.29
457705,13912,2011-07-09T19:05:00.000-07:00,94,324,0.29
457705,13927,2011-07-10T13:35:00.000-07:00,95,326,0.291
457705,13958,2011-07-15T19:05:00.000-07:00,91,316,0.288
457705,13974,2011-07-16T18:05:00.000-07:00,89,317,0.281
457705,13989,2011-07-17T13:05:00.000-07:00,89,318,0.28
457705,13997,2011-07-18T19:05:00.000-07:00,89,316,0.282
457705,14009,2011-07-19T19:05:00.000-07:00,88,314,0.28
457705,14024,2011-07-20T12:35:00.000-07:00,88,314,0.28
457705,14055,2011-07-22T19:05:00.000-07:00,90,318,0.283
457705,14070,2011-07-23T19:05:00.000-07:00,90,317,0.284
457705,14085,2011-07-24T13:35:00.000-07:00,91,319,0.285
457705,14096,2011-07-25T19:10:00.000-07:00,92,316,0.291
457705,14111,2011-07-26T19:10:00.000-07:00,91,319,0.285
457705,14126,2011-07-27T19:10:00.000-07:00,88,319,0.276
457705,14139,2011-07-28T19:10:00.000-07:00,90,319,0.282
457705,14153,2011-07-29T19:05:00.000-07:00,90,317,0.284
457705,14168,2011-07-30T19:05:00.000-07:00,90,320,0.281
457705,14183,2011-07-31T13:35:00.000-07:00,91,320,0.284
457705,14189,2011-08-01T19:05:00.000-07:00,92,324,0.284
457705,14201,2011-08-02T19:05:00.000-07:00,92,325,0.283
457705,14216,2011-08-03T19:05:00.000-07:00,91,324,0.281
457705,14229,2011-08-04T19:05:00.000-07:00,91,326,0.279
457705,14248,2011-08-05T19:05:00.000-07:00,92,325,0.283
457705,14263,2011-08-06T19:05:00.000-07:00,93,325,0.286
457705,14278,2011-08-07T13:35:00.000-07:00,93,322,0.289
457705,14290,2011-08-08T19:15:00.000-07:00,94,324,0.29
457705,14305,2011-08-09T19:15:00.000-07:00,93,325,0.286
457705,14320,2011-08-10T12:45:00.000-07:00,92,320,0.288
457705,14342,2011-08-12T19:10:00.000-07:00,92,318,0.289
457705,14357,2011-08-13T15:10:00.000-07:00,91,317,0.287
457705,14372,2011-08-14T13:10:00.000-07:00,92,322,0.286
457705,14386,2011-08-15T19:05:00.000-07:00,92,324,0.284
457705,14400,2011-08-16T19:05:00.000-07:00,92,323,0.285
457705,14416,2011-08-17T19:05:00.000-07:00,92,323,0.285
457705,14433,2011-08-19T19:05:00.000-07:00,90,318,0.283
457705,14448,2011-08-20T16:10:00.000-07:00,92,319,0.288
457705,14463,2011-08-21T13:35:00.000-07:00,93,323,0.288
457705,14482,2011-08-22T17:05:00.000-07:00,93,324,0.287
457705,14483,2011-08-22T03:33:00.000-07:00,93,320,0.291
457705,14496,2011-08-23T19:05:00.000-07:00,92,323,0.285
457705,14511,2011-08-24T12:35:00.000-07:00,91,320,0.284
457705,14525,2011-08-25T19:15:00.000-07:00,89,319,0.279
457705,14537,2011-08-26T19:15:00.000-07:00,92,323,0.285
457705,14552,2011-08-27T15:10:00.000-07:00,93,323,0.288
457705,14567,2011-08-28T13:15:00.000-07:00,92,323,0.285
457705,14580,2011-08-29T19:05:00.000-07:00,92,322,0.286
457705,14592,2011-08-30T19:05:00.000-07:00,90,322,0.28
457705,14607,2011-08-31T19:05:00.000-07:00,90,324,0.278
457705,77036,2011-09-01T16:05:00.000-07:00,90,327,0.275
457705,14648,2011-09-03T12:05:00.000-07:00,91,322,0.283
457705,14663,2011-09-04T13:20:00.000-07:00,91,325,0.28
457705,14674,2011-09-05T13:35:00.000-07:00,90,325,0.277
457705,14689,2011-09-06T19:05:00.000-07:00,88,324,0.272
457705,14704,2011-09-07T19:05:00.000-07:00,89,324,0.275
457705,14724,2011-09-09T19:05:00.000-07:00,90,320,0.281
457705,14739,2011-09-10T19:05:00.000-07:00,87,318,0.274
457705,14754,2011-09-11T13:35:00.000-07:00,85,317,0.268
457705,14771,2011-09-12T19:05:00.000-07:00,83,315,0.263
457705,14785,2011-09-13T19:05:00.000-07:00,82,316,0.259
457705,14800,2011-09-14T12:35:00.000-07:00,81,317,0.256
457705,14808,2011-09-15T19:10:00.000-07:00,83,322,0.258
457705,14837,2011-09-17T19:10:00.000-07:00,80,319,0.251
457705,14852,2011-09-18T13:10:00.000-07:00,80,318,0.252
457705,14862,2011-09-19T18:40:00.000-07:00,79,318,0.248
457705,14873,2011-09-20T18:40:00.000-07:00,78,318,0.245
457705,14888,2011-09-21T12:40:00.000-07:00,77,319,0.241
457705,14908,2011-09-23T19:05:00.000-07:00,77,319,0.241
457705,14938,2011-09-25T13:35:00.000-07:00,75,316,0.237
457705,14974,2011-09-27T19:10:00.000-07:00,75,313,0.24
457705,14989,2011-09-28T19:10:00.000-07:00,75,311,0.241
457705,176105,2012-04-05T13:35:00.000-07:00,3,18,0.167
457705,176145,2012-04-08T13:35:00.000-07:00,7,26,0.269
457705,176170,2012-04-10T13:10:00.000-07:00,8,30,0.267
457705,176185,2012-04-11T19:10:00.000-07:00,9,34,0.265
457705,176213,2012-04-13T13:35:00.000-07:00,12,40,0.3
457705,175652,2012-03-06T13:05:00.000-08:00,2,5,0.4
457705,175678,2012-03-07T13:05:00.000-08:00,2,8,0.25
457705,175628,2012-03-04T13:05:00.000-08:00,0,2,0.0
457705,176031,2012-03-30T13:05:00.000-07:00,2,12,0.167
457705,176035,2012-03-31T13:05:00.000-07:00,3,15,0.2
457705,176129,2012-04-07T19:05:00.000-07:00,4,22,0.182
457705,176317,2012-04-20T19:05:00.000-07:00,21,64,0.328
457705,176333,2012-04-21T19:05:00.000-07:00,23,68,0.338
457705,176349,2012-04-22T13:35:00.000-07:00,23,72,0.319
457705,176366,2012-04-24T19:05:00.000-07:00,24,77,0.312
457705,176382,2012-04-25T12:35:00.000-07:00,26,85,0.306
457705,333417,2012-04-25T03:33:00.000-07:00,25,81,0.309
457705,176197,2012-04-12T19:10:00.000-07:00,12,37,0.324
457705,176229,2012-04-14T18:05:00.000-07:00,13,44,0.295
457705,176245,2012-04-15T13:05:00.000-07:00,14,48,0.292
457705,176256,2012-04-16T18:40:00.000-07:00,15,52,0.288
457705,176271,2012-04-17T18:40:00.000-07:00,19,57,0.333
457705,176287,2012-04-18T12:40:00.000-07:00,21,60,0.35
457705,176414,2012-04-27T19:35:00.000-07:00,27,89,0.303
457705,176430,2012-04-28T19:10:00.000-07:00,28,93,0.301
457705,176446,2012-04-29T13:35:00.000-07:00,28,97,0.289
457705,176477,2012-05-01T19:15:00.000-07:00,30,104,0.288
457705,176461,2012-04-30T19:10:00.000-07:00,29,101,0.287
457705,176503,2012-05-03T12:45:00.000-07:00,30,106,0.283
457705,176582,2012-05-08T19:05:00.000-07:00,32,111,0.288
457705,176598,2012-05-09T19:05:00.000-07:00,36,115,0.313
457705,176604,2012-05-10T19:05:00.000-07:00,37,118,0.314
457705,176611,2012-05-11T19:05:00.000-07:00,37,122,0.303
457705,176627,2012-05-12T19:05:00.000-07:00,41,126,0.325
457705,176643,2012-05-13T13:35:00.000-07:00,42,130,0.323
457705,176773,2012-05-21T19:05:00.000-07:00,52,159,0.327
457705,176789,2012-05-22T19:05:00.000-07:00,53,162,0.327
457705,176805,2012-05-23T12:35:00.000-07:00,54,166,0.325
457705,176820,2012-05-25T19:05:00.000-07:00,54,169,0.32
457705,176836,2012-05-26T19:15:00.000-07:00,56,172,0.326
457705,176526,2012-05-05T19:05:00.000-07:00,31,109,0.284
457705,176665,2012-05-14T19:10:00.000-07:00,43,133,0.323
457705,176681,2012-05-15T19:10:00.000-07:00,44,136,0.324
457705,176698,2012-05-16T19:05:00.000-07:00,46,140,0.329
457705,176714,2012-05-17T19:05:00.000-07:00,48,144,0.333
457705,176729,2012-05-18T19:05:00.000-07:00,48,147,0.327
457705,176745,2012-05-19T16:05:00.000-07:00,50,151,0.331
457705,176761,2012-05-20T13:05:00.000-07:00,50,155,0.323
457705,176852,2012-05-27T13:35:00.000-07:00,58,176,0.33
457705,176870,2012-05-28T13:35:00.000-07:00,59,180,0.328
457705,176887,2012-05-29T19:05:00.000-07:00,60,183,0.328
457705,176903,2012-05-30T19:05:00.000-07:00,60,187,0.321
457705,176931,2012-06-01T19:10:00.000-07:00,62,191,0.325
457705,176947,2012-06-02T18:10:00.000-07:00,63,194,0.325
457705,176963,2012-06-03T13:10:00.000-07:00,65,199,0.327
457705,176983,2012-06-05T19:10:00.000-07:00,66,204,0.324
457705,176999,2012-06-06T19:10:00.000-07:00,67,207,0.324
457705,177014,2012-06-07T19:10:00.000-07:00,68,211,0.322
457705,177041,2012-06-09T19:15:00.000-07:00,68,214,0.318
457705,177057,2012-06-10T13:35:00.000-07:00,70,217,0.323
457705,177086,2012-06-12T19:05:00.000-07:00,71,221,0.321
457705,177102,2012-06-13T19:05:00.000-07:00,72,223,0.323
457705,177114,2012-06-14T19:05:00.000-07:00,74,227,0.326
457705,177129,2012-06-15T19:05:00.000-07:00,72,227,0.317
457705,177145,2012-06-16T16:05:00.000-07:00,74,229,0.323
457705,177161,2012-06-17T13:05:00.000-07:00,75,233,0.322
457705,177182,2012-06-19T19:05:00.000-07:00,78,237,0.329
457705,177198,2012-06-20T19:05:00.000-07:00,79,240,0.329
457705,177209,2012-06-21T19:05:00.000-07:00,82,244,0.336
457705,177216,2012-06-22T19:05:00.000-07:00,85,248,0.343
457705,177232,2012-06-23T16:05:00.000-07:00,86,251,0.343
457705,177248,2012-06-24T13:35:00.000-07:00,86,255,0.337
457705,177267,2012-06-25T19:05:00.000-07:00,87,259,0.336
458003,10656,2010-07-01T19:15:00.000-07:00,0,6,0.0
458003,10735,2010-07-06T18:40:00.000-07:00,0,8,0.0
458003,10807,2010-07-11T13:05:00.000-07:00,0,10,0.0
458003,11013,2010-07-29T12:10:00.000-07:00,0,14,0.0
458003,11237,2010-08-15T13:15:00.000-07:00,0,14,0.0
458003,10344,2010-06-07T19:10:00.000-07:00,0,4,0.0
458003,10869,2010-07-19T18:05:00.000-07:00,0,11,0.0
458003,10192,2010-05-27T15:35:00.000-07:00,0,3,0.0
458003,10943,2010-07-24T12:05:00.000-07:00,0,13,0.0
458003,9644,2010-04-17T15:10:00.000-07:00,0,1,0.0
458003,9800,2010-04-29T12:40:00.000-07:00,0,2,0.0
458003,14495,2011-08-23T19:15:00.000-07:00,0,1,0.0
458902,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
458902,3221,2008-03-13T13:05:00.000-07:00,0,1,0.0
458902,6006,2009-03-01T13:05:00.000-08:00,0,2,0.0
458902,316,2007-03-20T19:05:00.000-07:00,1,2,0.5
458902,3279,2008-03-17T13:15:00.000-07:00,0,2,0.0
458902,460,2007-03-29T13:05:00.000-07:00,1,3,0.333
458902,5997,2009-02-28T13:05:00.000-08:00,0,1,0.0
462412,3447,2008-03-29T13:05:00.000-07:00,2,3,0.667
462412,3321,2008-03-20T13:05:00.000-07:00,0,1,0.0
474523,12064,2011-03-04T13:05:00.000-08:00,1,5,0.2
474523,12134,2011-03-08T13:05:00.000-08:00,2,7,0.286
474523,9351,2010-03-26T13:05:00.000-07:00,1,6,0.167
474523,3395,2008-03-25T13:05:00.000-07:00,1,6,0.167
474523,12254,2011-03-15T13:05:00.000-07:00,2,10,0.2
474523,12269,2011-03-16T13:05:00.000-07:00,2,13,0.154
474523,9082,2010-03-08T13:05:00.000-08:00,0,2,0.0
474523,9221,2010-03-18T13:05:00.000-07:00,0,3,0.0
474523,6299,2009-03-21T13:05:00.000-07:00,0,2,0.0
474523,12042,2011-03-03T13:05:00.000-08:00,0,4,0.0
474523,9246,2010-03-19T13:05:00.000-07:00,0,5,0.0
474523,11992,2011-02-28T13:05:00.000-08:00,0,2,0.0
474523,12211,2011-03-12T13:05:00.000-08:00,2,8,0.25
474523,12230,2011-03-13T13:05:00.000-07:00,2,9,0.222
474523,12297,2011-03-17T13:05:00.000-07:00,2,14,0.143
474523,2998,2008-02-28T13:05:00.000-08:00,0,1,0.0
474523,3276,2008-03-16T13:05:00.000-07:00,1,3,0.333
474568,12311,2011-03-18T13:05:00.000-07:00,1,5,0.2
474568,9473,2010-04-03T13:05:00.000-07:00,0,6,0.0
474568,12504,2011-03-30T16:05:00.000-07:00,3,8,0.375
474568,9078,2010-03-08T13:05:00.000-08:00,0,1,0.0
474568,9228,2010-03-18T13:05:00.000-07:00,0,2,0.0
474568,9309,2010-03-24T13:05:00.000-07:00,0,3,0.0
474568,12243,2011-03-14T13:05:00.000-07:00,1,3,0.333
474568,12420,2011-03-25T13:05:00.000-07:00,2,6,0.333
474568,12206,2011-03-12T13:05:00.000-08:00,0,2,0.0
474568,12269,2011-03-16T13:05:00.000-07:00,1,4,0.25
474568,9382,2010-03-28T13:05:00.000-07:00,0,4,0.0
474568,175652,2012-03-06T13:05:00.000-08:00,1,5,0.2
474568,175678,2012-03-07T13:05:00.000-08:00,1,7,0.143
474568,175628,2012-03-04T13:05:00.000-08:00,0,1,0.0
474568,175640,2012-03-05T19:05:00.000-08:00,0,3,0.0
474568,176887,2012-05-29T19:05:00.000-07:00,1,8,0.125
474568,176903,2012-05-30T19:05:00.000-07:00,2,12,0.167
474568,176931,2012-06-01T19:10:00.000-07:00,2,16,0.125
501993,13174,2011-05-16T19:05:00.000-07:00,0,1,0.0
534589,6024,2009-03-02T13:05:00.000-08:00,0,1,0.0
