430958,1299,2007-06-01T19:05:00.000-07:00,17,68,0.25
430958,296,2007-03-18T13:05:00.000-07:00,2,13,0.154
430958,3073,2008-03-04T13:05:00.000-08:00,3,13,0.231
430958,4411,2008-06-08T13:10:00.000-07:00,27,115,0.235
430958,470,2007-03-30T13:05:00.000-07:00,3,14,0.214
430958,5,2007-02-28T13:10:00.000-08:00,1,1,1.0
430958,1041,2007-05-13T19:05:00.000-07:00,9,49,0.184
430958,2452,2007-08-26T13:05:00.000-07:00,28,96,0.292
430958,3635,2008-04-13T13:05:00.000-07:00,8,34,0.235
430958,3753,2008-04-22T19:05:00.000-07:00,13,55,0.236
430958,6138,2009-03-09T19:05:00.000-07:00,2,12,0.167
430958,697,2007-04-18T13:05:00.000-07:00,3,23,0.13
430958,77,2007-03-05T13:15:00.000-08:00,1,4,0.25
430958,942,2007-05-06T13:10:00.000-07:00,5,39,0.128
430958,988,2007-05-09T19:05:00.000-07:00,5,40,0.125
444981,9456,2010-04-02T18:10:00.000-07:00,1,2,0.5
448287,10435,2010-06-14T18:05:00.000-07:00,0,1,0.0
453269,10013,2010-05-15T19:05:00.000-07:00,33,87,0.379
453269,10061,2010-05-18T13:05:00.000-07:00,36,95,0.379
453269,10125,2010-05-22T16:10:00.000-07:00,39,111,0.351
453269,10171,2010-05-26T12:40:00.000-07:00,42,122,0.344
453269,10298,2010-06-04T19:10:00.000-07:00,48,141,0.34
453269,10328,2010-06-06T13:10:00.000-07:00,50,147,0.34
453269,10560,2010-06-24T19:10:00.000-07:00,65,189,0.344
453269,10616,2010-06-28T19:10:00.000-07:00,68,203,0.335
453269,10706,2010-07-04T13:05:00.000-07:00,77,223,0.345
453269,10738,2010-07-07T19:05:00.000-07:00,79,232,0.341
453269,10772,2010-07-09T19:05:00.000-07:00,81,235,0.345
453269,10787,2010-07-10T16:10:00.000-07:00,82,239,0.343
453269,11071,2010-08-03T19:05:00.000-07:00,87,307,0.283
453269,11320,2010-08-21T19:05:00.000-07:00,82,314,0.261
453269,11335,2010-08-22T13:05:00.000-07:00,81,314,0.258
453269,11378,2010-08-25T13:05:00.000-07:00,77,311,0.248
453269,11701,2010-09-18T15:10:00.000-07:00,66,294,0.224
453269,11756,2010-09-22T19:05:00.000-07:00,64,287,0.223
453269,12181,2011-03-11T13:05:00.000-08:00,10,29,0.345
453269,12267,2011-03-16T13:05:00.000-07:00,14,47,0.298
453269,12560,2011-04-04T15:05:00.000-07:00,32,86,0.372
453269,12597,2011-04-07T19:05:00.000-07:00,34,93,0.366
453269,12691,2011-04-13T13:05:00.000-07:00,37,111,0.333
453269,12709,2011-04-15T19:05:00.000-07:00,40,118,0.339
453269,12759,2011-04-18T19:10:00.000-07:00,42,127,0.331
453269,12772,2011-04-19T19:10:00.000-07:00,45,131,0.344
453269,12830,2011-04-23T16:10:00.000-07:00,48,139,0.345
453269,12881,2011-04-26T19:05:00.000-07:00,51,147,0.347
453269,12909,2011-04-28T13:05:00.000-07:00,54,154,0.351
453269,13243,2011-05-21T19:05:00.000-07:00,66,224,0.295
453269,13276,2011-05-23T19:05:00.000-07:00,67,228,0.294
453269,15421,2011-05-29T19:05:00.000-07:00,70,241,0.29
453269,8997,2010-03-02T13:05:00.000-08:00,2,2,1.0
453269,9174,2010-03-14T13:05:00.000-07:00,5,15,0.333
453269,9716,2010-04-23T19:05:00.000-07:00,9,24,0.375
453269,9791,2010-04-28T19:05:00.000-07:00,12,36,0.333
453269,9839,2010-05-02T13:05:00.000-07:00,14,46,0.304
453269,9858,2010-05-03T19:10:00.000-07:00,16,50,0.32
453269,9925,2010-05-08T13:05:00.000-07:00,21,62,0.339
453269,9992,2010-05-13T13:05:00.000-07:00,28,77,0.364
453269,11101,2010-08-05T13:05:00.000-07:00,88,311,0.283
453269,11363,2010-08-24T19:05:00.000-07:00,77,310,0.248
453269,10412,2010-06-12T19:05:00.000-07:00,56,166,0.337
453269,10872,2010-07-19T19:05:00.000-07:00,86,265,0.325
453269,11798,2010-09-25T19:05:00.000-07:00,61,287,0.213
453269,12584,2011-04-06T19:05:00.000-07:00,32,89,0.36
453269,12921,2011-04-29T19:05:00.000-07:00,55,159,0.346
453269,13022,2011-05-05T13:05:00.000-07:00,60,181,0.331
453269,9809,2010-04-30T19:05:00.000-07:00,13,43,0.302
453269,9999,2010-05-14T19:05:00.000-07:00,29,81,0.358
453269,12726,2011-04-16T18:05:00.000-07:00,40,120,0.333
453269,13386,2011-05-31T19:05:00.000-07:00,71,249,0.285
453269,10093,2010-05-20T12:35:00.000-07:00,36,102,0.353
453269,10156,2010-05-25T19:10:00.000-07:00,40,118,0.339
453269,10248,2010-05-31T13:05:00.000-07:00,42,127,0.331
453269,10364,2010-06-09T19:10:00.000-07:00,54,155,0.348
453269,10477,2010-06-17T13:05:00.000-07:00,62,178,0.348
453269,10531,2010-06-22T19:10:00.000-07:00,64,185,0.346
453269,10573,2010-06-25T19:35:00.000-07:00,66,192,0.344
453269,10603,2010-06-27T13:35:00.000-07:00,67,200,0.335
453269,10627,2010-06-29T19:10:00.000-07:00,69,207,0.333
453269,10676,2010-07-02T19:05:00.000-07:00,73,215,0.34
453269,10723,2010-07-06T19:05:00.000-07:00,78,229,0.341
453269,10850,2010-07-18T13:05:00.000-07:00,85,258,0.329
453269,10902,2010-07-21T19:05:00.000-07:00,86,272,0.316
453269,10960,2010-07-25T13:05:00.000-07:00,86,278,0.309
453269,10994,2010-07-28T19:10:00.000-07:00,87,289,0.301
453269,11034,2010-07-31T16:10:00.000-07:00,89,302,0.295
453269,11049,2010-08-01T13:35:00.000-07:00,89,306,0.291
453269,11140,2010-08-08T13:05:00.000-07:00,88,314,0.28
453269,11193,2010-08-11T13:05:00.000-07:00,89,313,0.284
453269,11208,2010-08-13T19:10:00.000-07:00,86,309,0.278
453269,11350,2010-08-23T19:05:00.000-07:00,80,313,0.256
453269,11430,2010-08-29T13:07:00.000-07:00,76,310,0.245
453269,11526,2010-09-05T13:10:00.000-07:00,72,304,0.237
453269,11537,2010-09-06T13:05:00.000-07:00,73,303,0.241
453269,11588,2010-09-10T19:05:00.000-07:00,75,312,0.24
453269,11850,2010-09-29T16:05:00.000-07:00,58,277,0.209
453269,11879,2010-10-01T16:35:00.000-07:00,57,282,0.202
453269,11911,2010-10-03T13:35:00.000-07:00,54,278,0.194
453269,11960,2011-02-26T13:05:00.000-08:00,2,6,0.333
453269,11990,2011-02-28T13:05:00.000-08:00,3,9,0.333
453269,12012,2011-03-01T13:05:00.000-08:00,3,11,0.273
453269,12221,2011-03-13T13:05:00.000-07:00,11,36,0.306
453269,12292,2011-03-17T13:05:00.000-07:00,14,48,0.292
453269,12304,2011-03-18T13:05:00.000-07:00,15,52,0.288
453269,12315,2011-03-19T13:05:00.000-07:00,17,56,0.304
453269,12374,2011-03-22T13:05:00.000-07:00,17,60,0.283
453269,12408,2011-03-24T18:05:00.000-07:00,20,64,0.313
453269,12437,2011-03-26T13:05:00.000-07:00,20,66,0.303
453269,12481,2011-03-29T13:05:00.000-07:00,26,74,0.351
453269,12534,2011-04-02T16:10:00.000-07:00,27,78,0.346
453269,12641,2011-04-10T13:05:00.000-07:00,34,100,0.34
453269,12659,2011-04-11T13:05:00.000-07:00,34,103,0.33
453269,12742,2011-04-17T13:05:00.000-07:00,40,124,0.323
453269,12815,2011-04-22T19:05:00.000-07:00,47,136,0.346
453269,12847,2011-04-24T13:05:00.000-07:00,50,143,0.35
453269,12898,2011-04-27T19:05:00.000-07:00,52,150,0.347
453269,12939,2011-04-30T18:05:00.000-07:00,55,165,0.333
453269,12956,2011-05-01T13:05:00.000-07:00,56,170,0.329
453269,13034,2011-05-06T19:07:00.000-07:00,60,186,0.323
453269,13086,2011-05-10T19:10:00.000-07:00,62,195,0.318
453269,13125,2011-05-13T19:05:00.000-07:00,64,202,0.317
453269,13178,2011-05-16T19:05:00.000-07:00,64,208,0.308
453269,13199,2011-05-18T19:10:00.000-07:00,64,212,0.302
453269,13228,2011-05-20T19:05:00.000-07:00,65,221,0.294
453269,13292,2011-05-24T19:05:00.000-07:00,68,232,0.293
453269,13351,2011-05-29T13:05:00.000-07:00,69,237,0.291
453269,13371,2011-05-30T13:05:00.000-07:00,70,245,0.286
453269,13401,2011-06-01T19:05:00.000-07:00,71,252,0.282
453269,9028,2010-03-05T13:05:00.000-08:00,2,3,0.667
453269,9145,2010-03-13T13:10:00.000-08:00,4,13,0.308
453269,9731,2010-04-24T19:05:00.000-07:00,10,28,0.357
453269,9747,2010-04-25T14:05:00.000-07:00,10,32,0.313
453269,412,2007-03-26T13:05:00.000-07:00,2,5,0.4
453269,10285,2010-06-03T13:05:00.000-07:00,46,137,0.336
453269,10451,2010-06-15T19:05:00.000-07:00,57,173,0.329
453269,10835,2010-07-17T19:05:00.000-07:00,85,254,0.335
453269,11070,2010-08-03T13:05:00.000-07:00,86,302,0.285
453269,11486,2010-09-02T19:10:00.000-07:00,74,304,0.243
453269,11581,2010-09-09T13:05:00.000-07:00,75,311,0.241
453269,12676,2011-04-12T13:05:00.000-07:00,35,107,0.327
453269,13101,2011-05-11T12:10:00.000-07:00,63,198,0.318
453269,9236,2010-03-19T18:05:00.000-07:00,7,20,0.35
453269,9870,2010-05-04T19:10:00.000-07:00,17,54,0.315
453269,296,2007-03-18T13:05:00.000-07:00,0,2,0.0
453269,6213,2009-03-14T13:05:00.000-07:00,0,1,0.0
453269,10377,2010-06-10T13:05:00.000-07:00,54,159,0.34
453269,10887,2010-07-20T19:05:00.000-07:00,86,268,0.321
453269,11178,2010-08-10T19:05:00.000-07:00,89,314,0.283
453269,12147,2011-03-09T13:05:00.000-08:00,8,23,0.348
453269,13214,2011-05-19T19:10:00.000-07:00,65,217,0.3
453269,9058,2010-03-07T13:05:00.000-08:00,2,4,0.5
453269,9885,2010-05-05T12:10:00.000-07:00,19,57,0.333
453269,10078,2010-05-19T19:05:00.000-07:00,36,98,0.367
453269,10140,2010-05-23T13:10:00.000-07:00,39,114,0.342
453269,10202,2010-05-28T19:05:00.000-07:00,42,126,0.333
453269,10257,2010-06-01T19:05:00.000-07:00,42,130,0.323
453269,10272,2010-06-02T19:05:00.000-07:00,43,133,0.323
453269,10397,2010-06-11T19:05:00.000-07:00,54,161,0.335
453269,10427,2010-06-13T13:05:00.000-07:00,57,170,0.335
453269,10466,2010-06-16T19:05:00.000-07:00,60,176,0.341
453269,10479,2010-06-18T19:05:00.000-07:00,61,179,0.341
453269,10494,2010-06-19T19:05:00.000-07:00,62,182,0.341
453269,10546,2010-06-23T19:10:00.000-07:00,63,186,0.339
453269,10588,2010-06-26T16:00:00.000-07:00,66,196,0.337
453269,10712,2010-07-05T13:05:00.000-07:00,77,224,0.344
453269,10802,2010-07-11T13:05:00.000-07:00,83,243,0.342
453269,10819,2010-07-16T19:05:00.000-07:00,83,247,0.336
453269,10834,2010-07-17T13:05:00.000-07:00,83,250,0.332
453269,10945,2010-07-24T19:05:00.000-07:00,86,275,0.313
453269,10979,2010-07-27T19:10:00.000-07:00,87,285,0.305
453269,11006,2010-07-29T12:10:00.000-07:00,88,293,0.3
453269,11110,2010-08-06T19:05:00.000-07:00,90,315,0.286
453269,11163,2010-08-09T19:05:00.000-07:00,88,311,0.283
453269,11238,2010-08-15T13:05:00.000-07:00,84,313,0.268
453269,11249,2010-08-16T19:05:00.000-07:00,85,318,0.267
453269,11262,2010-08-17T19:05:00.000-07:00,83,317,0.262
453269,11304,2010-08-20T19:05:00.000-07:00,83,317,0.262
453269,11400,2010-08-27T19:07:00.000-07:00,75,310,0.242
453269,11458,2010-08-31T19:10:00.000-07:00,73,302,0.242
453269,11553,2010-09-07T19:05:00.000-07:00,75,306,0.245
453269,11568,2010-09-08T19:05:00.000-07:00,75,309,0.243
453269,11716,2010-09-19T19:05:00.000-07:00,67,294,0.228
453269,11730,2010-09-20T19:05:00.000-07:00,66,293,0.225
453269,11851,2010-09-29T03:33:00.000-07:00,57,274,0.208
453269,11880,2010-10-01T03:33:00.000-07:00,56,278,0.201
453269,11955,2011-02-25T13:05:00.000-08:00,1,2,0.5
453269,12033,2011-03-03T13:05:00.000-08:00,5,15,0.333
453269,12049,2011-03-04T13:05:00.000-08:00,6,17,0.353
453269,12163,2011-03-10T19:05:00.000-08:00,8,26,0.308
453269,12211,2011-03-12T13:05:00.000-08:00,11,32,0.344
453269,12235,2011-03-14T13:05:00.000-07:00,13,39,0.333
453269,12247,2011-03-15T13:05:00.000-07:00,13,42,0.31
453269,12609,2011-04-08T15:05:00.000-07:00,34,96,0.354
453269,12975,2011-05-02T19:05:00.000-07:00,56,174,0.322
453269,13008,2011-05-04T19:05:00.000-07:00,58,178,0.326
453269,13075,2011-05-09T19:07:00.000-07:00,60,190,0.316
453269,13140,2011-05-14T16:10:00.000-07:00,64,205,0.312
453269,13418,2011-06-03T19:10:00.000-07:00,73,257,0.284
453269,9105,2010-03-10T13:05:00.000-08:00,3,9,0.333
453269,9940,2010-05-09T13:05:00.000-07:00,21,64,0.328
453269,9954,2010-05-10T19:05:00.000-07:00,23,67,0.343
453269,9982,2010-05-12T19:05:00.000-07:00,26,74,0.351
453269,11473,2010-09-01T19:10:00.000-07:00,74,301,0.246
453269,12787,2011-04-20T12:40:00.000-07:00,46,134,0.343
453269,10349,2010-06-08T19:10:00.000-07:00,52,152,0.342
453269,10509,2010-06-20T13:05:00.000-07:00,63,186,0.339
453269,12466,2011-03-28T13:05:00.000-07:00,24,70,0.343
453269,12549,2011-04-03T13:05:00.000-07:00,31,82,0.378
453269,13433,2011-06-04T18:10:00.000-07:00,75,261,0.287
453269,9189,2010-03-15T13:05:00.000-07:00,6,16,0.375
453269,10961,2010-07-25T18:05:00.000-07:00,87,279,0.312
453269,10029,2010-05-16T13:05:00.000-07:00,34,91,0.374
453269,11019,2010-07-30T19:10:00.000-07:00,89,298,0.299
453269,11662,2010-09-15T19:05:00.000-07:00,67,299,0.224
453269,13321,2011-05-27T19:05:00.000-07:00,68,233,0.292
453269,10110,2010-05-21T19:10:00.000-07:00,37,106,0.349
453269,10642,2010-06-30T12:10:00.000-07:00,70,211,0.332
453269,10691,2010-07-03T19:05:00.000-07:00,75,219,0.342
453269,10968,2010-07-26T19:10:00.000-07:00,87,281,0.31
453269,11086,2010-08-04T19:05:00.000-07:00,87,306,0.284
453269,11495,2010-09-03T19:10:00.000-07:00,74,304,0.243
453269,12697,2011-04-14T19:05:00.000-07:00,37,113,0.327
453269,178,2007-03-11T13:05:00.000-07:00,0,1,0.0
453269,9805,2010-04-29T13:05:00.000-07:00,12,38,0.316
453269,9981,2010-05-12T13:05:00.000-07:00,24,70,0.343
453269,11783,2010-09-24T19:05:00.000-07:00,64,284,0.225
453269,9225,2010-03-18T13:05:00.000-07:00,7,18,0.389
453269,10313,2010-06-05T18:10:00.000-07:00,49,143,0.343
453269,11292,2010-08-19T13:05:00.000-07:00,82,313,0.262
453269,11686,2010-09-17T19:10:00.000-07:00,66,295,0.224
453269,12125,2011-03-08T13:05:00.000-08:00,7,20,0.35
453269,12451,2011-03-27T13:05:00.000-07:00,21,67,0.313
453269,13448,2011-06-05T13:10:00.000-07:00,76,264,0.288
453269,3420,2008-03-27T13:05:00.000-07:00,1,1,1.0
453269,355,2007-03-23T13:05:00.000-07:00,1,3,0.333
453269,9088,2010-03-09T13:05:00.000-08:00,3,8,0.375
453269,11125,2010-08-07T19:05:00.000-07:00,88,312,0.282
453269,11223,2010-08-14T18:05:00.000-07:00,84,310,0.271
453269,11415,2010-08-28T13:07:00.000-07:00,75,310,0.242
453269,11618,2010-09-12T13:05:00.000-07:00,71,306,0.232
453269,9067,2010-03-08T13:05:00.000-08:00,2,6,0.333
453269,9196,2010-03-16T13:05:00.000-07:00,6,17,0.353
453269,373,2007-03-24T13:05:00.000-07:00,2,4,0.5
453269,13462,2011-06-06T19:05:00.000-07:00,80,268,0.299
453269,13476,2011-06-07T19:05:00.000-07:00,81,268,0.302
453269,13491,2011-06-08T19:05:00.000-07:00,81,273,0.297
453269,13509,2011-06-09T19:05:00.000-07:00,82,273,0.3
453269,13524,2011-06-10T19:05:00.000-07:00,83,275,0.302
453269,13539,2011-06-11T19:05:00.000-07:00,86,279,0.308
453269,13554,2011-06-12T13:05:00.000-07:00,84,280,0.3
453269,15441,2011-06-13T19:05:00.000-07:00,84,282,0.298
453269,13572,2011-06-14T19:05:00.000-07:00,85,285,0.298
453269,13587,2011-06-15T19:05:00.000-07:00,86,289,0.298
453269,13601,2011-06-16T13:05:00.000-07:00,89,293,0.304
453269,13613,2011-06-17T18:40:00.000-07:00,88,294,0.299
453269,13628,2011-06-18T18:10:00.000-07:00,89,296,0.301
453269,13643,2011-06-19T13:10:00.000-07:00,92,297,0.31
453269,13670,2011-06-21T19:10:00.000-07:00,91,295,0.308
453269,13685,2011-06-22T12:10:00.000-07:00,93,296,0.314
453269,13701,2011-06-24T19:05:00.000-07:00,91,291,0.313
453269,13716,2011-06-25T19:05:00.000-07:00,91,289,0.315
453269,13731,2011-06-26T13:05:00.000-07:00,92,292,0.315
453269,15481,2011-06-27T18:05:00.000-07:00,93,292,0.318
453269,13761,2011-06-28T19:05:00.000-07:00,92,293,0.314
453269,13776,2011-06-29T19:05:00.000-07:00,93,296,0.314
453269,13786,2011-06-30T13:05:00.000-07:00,95,301,0.316
453269,13804,2011-07-01T19:05:00.000-07:00,96,299,0.321
453269,13819,2011-07-02T19:05:00.000-07:00,98,302,0.325
453269,13834,2011-07-03T13:05:00.000-07:00,97,302,0.321
453269,13841,2011-07-04T18:05:00.000-07:00,98,306,0.32
453269,13856,2011-07-05T19:05:00.000-07:00,98,306,0.32
453269,13900,2011-07-08T19:10:00.000-07:00,92,303,0.304
453269,13915,2011-07-09T18:10:00.000-07:00,95,308,0.308
453269,13930,2011-07-10T13:10:00.000-07:00,96,312,0.308
453269,13966,2011-07-16T16:10:00.000-07:00,90,306,0.294
453269,13981,2011-07-17T13:05:00.000-07:00,89,306,0.291
453269,14014,2011-07-19T19:05:00.000-07:00,92,308,0.299
453269,14029,2011-07-20T19:05:00.000-07:00,92,308,0.299
453269,14037,2011-07-21T19:10:00.000-07:00,93,309,0.301
453269,14063,2011-07-23T15:10:00.000-07:00,91,305,0.298
453269,14078,2011-07-24T15:10:00.000-07:00,92,308,0.299
453269,14091,2011-07-25T19:10:00.000-07:00,90,308,0.292
453269,14105,2011-07-26T19:10:00.000-07:00,91,311,0.293
453269,14120,2011-07-27T13:10:00.000-07:00,91,308,0.295
453269,14130,2011-07-28T13:05:00.000-07:00,91,309,0.294
453269,14142,2011-07-29T19:05:00.000-07:00,90,308,0.292
453269,14157,2011-07-30T16:10:00.000-07:00,89,309,0.288
453269,14172,2011-07-31T13:05:00.000-07:00,90,313,0.288
453269,14211,2011-08-02T19:05:00.000-07:00,91,312,0.292
453269,14226,2011-08-03T19:05:00.000-07:00,89,311,0.286
453269,14235,2011-08-04T13:05:00.000-07:00,89,315,0.283
453269,14242,2011-08-05T19:10:00.000-07:00,90,316,0.285
453269,14257,2011-08-06T18:10:00.000-07:00,89,316,0.282
453269,14272,2011-08-07T13:10:00.000-07:00,87,316,0.275
453269,14299,2011-08-09T19:05:00.000-07:00,86,310,0.277
453269,14314,2011-08-10T19:05:00.000-07:00,85,306,0.278
453269,14367,2011-08-14T13:35:00.000-07:00,81,296,0.274
453269,14396,2011-08-16T19:05:00.000-07:00,82,296,0.277
453269,14412,2011-08-17T19:05:00.000-07:00,84,299,0.281
453269,14434,2011-08-19T19:05:00.000-07:00,83,294,0.282
453269,14464,2011-08-21T13:05:00.000-07:00,83,295,0.281
453269,14479,2011-08-22T19:10:00.000-07:00,83,295,0.281
453269,14507,2011-08-24T19:10:00.000-07:00,83,295,0.281
453269,175991,2012-03-28T13:05:00.000-07:00,5,17,0.294
453269,176102,2012-04-05T13:05:00.000-07:00,7,27,0.259
453269,176136,2012-04-08T13:05:00.000-07:00,9,38,0.237
453269,176173,2012-04-10T13:05:00.000-07:00,11,42,0.262
453269,176189,2012-04-11T13:05:00.000-07:00,11,46,0.239
453269,176207,2012-04-13T13:10:00.000-07:00,15,54,0.278
453269,175602,2012-03-02T13:05:00.000-08:00,1,1,1.0
453269,175617,2012-03-04T13:05:00.000-08:00,3,4,0.75
453269,175643,2012-03-05T13:05:00.000-08:00,3,7,0.429
453269,175662,2012-03-07T13:05:00.000-08:00,3,10,0.3
453269,176016,2012-03-29T18:05:00.000-07:00,6,20,0.3
453269,176120,2012-04-07T16:05:00.000-07:00,7,32,0.219
453269,176200,2012-04-12T13:05:00.000-07:00,13,50,0.26
453269,176303,2012-04-19T19:05:00.000-07:00,19,77,0.247
453269,176334,2012-04-21T13:05:00.000-07:00,20,81,0.247
453269,325875,2012-04-21T19:05:00.000-07:00,20,84,0.238
453269,176350,2012-04-22T13:10:00.000-07:00,21,89,0.236
453269,176373,2012-04-24T19:05:00.000-07:00,22,94,0.234
453269,176389,2012-04-25T19:05:00.000-07:00,23,98,0.235
453269,176399,2012-04-26T13:05:00.000-07:00,24,102,0.235
453269,176469,2012-05-01T19:05:00.000-07:00,29,119,0.244
453269,176485,2012-05-02T13:05:00.000-07:00,30,123,0.244
453269,176509,2012-05-04T19:05:00.000-07:00,30,127,0.236
453269,175977,2012-03-27T13:05:00.000-07:00,4,13,0.308
453269,176022,2012-03-30T13:05:00.000-07:00,7,23,0.304
453269,176223,2012-04-14T15:10:00.000-07:00,16,58,0.276
453269,176239,2012-04-15T13:10:00.000-07:00,16,60,0.267
453269,176250,2012-04-16T19:10:00.000-07:00,17,64,0.266
453269,176264,2012-04-17T19:10:00.000-07:00,19,68,0.279
453269,176280,2012-04-18T19:10:00.000-07:00,19,73,0.26
453269,176408,2012-04-27T19:05:00.000-07:00,25,107,0.234
453269,176424,2012-04-28T16:05:00.000-07:00,26,110,0.236
453269,176440,2012-04-29T13:05:00.000-07:00,28,114,0.246
453269,176694,2012-05-16T19:05:00.000-07:00,41,168,0.244
453269,176710,2012-05-17T13:05:00.000-07:00,42,172,0.244
453269,176729,2012-05-18T19:05:00.000-07:00,43,175,0.246
453269,176745,2012-05-19T16:05:00.000-07:00,45,179,0.251
453269,176761,2012-05-20T13:05:00.000-07:00,45,182,0.247
453269,176525,2012-05-05T16:05:00.000-07:00,30,131,0.229
453269,176541,2012-05-06T13:05:00.000-07:00,30,135,0.222
453269,176589,2012-05-09T19:10:00.000-07:00,33,145,0.228
453269,176600,2012-05-10T19:05:00.000-07:00,34,149,0.228
453269,176626,2012-05-12T17:05:00.000-07:00,36,153,0.235
453269,176642,2012-05-13T13:05:00.000-07:00,38,157,0.242
453269,176658,2012-05-14T19:10:00.000-07:00,39,161,0.242
453269,176674,2012-05-15T13:10:00.000-07:00,40,164,0.244
453269,176785,2012-05-22T19:05:00.000-07:00,46,186,0.247
453269,176801,2012-05-23T19:05:00.000-07:00,48,190,0.253
453269,176813,2012-05-24T12:05:00.000-07:00,49,193,0.254
453269,176823,2012-05-25T19:10:00.000-07:00,52,197,0.264
453269,176839,2012-05-26T13:10:00.000-07:00,52,200,0.26
453269,176560,2012-05-07T19:10:00.000-07:00,31,138,0.225
453269,176573,2012-05-08T19:10:00.000-07:00,32,141,0.227
453269,176855,2012-05-27T13:10:00.000-07:00,52,204,0.255
453269,176888,2012-05-29T19:10:00.000-07:00,52,208,0.25
453269,176904,2012-05-30T19:10:00.000-07:00,53,212,0.25
453269,176916,2012-05-31T19:10:00.000-07:00,53,216,0.245
453269,176929,2012-06-01T19:05:00.000-07:00,53,220,0.241
453269,176945,2012-06-02T19:15:00.000-07:00,54,224,0.241
453269,176961,2012-06-03T13:05:00.000-07:00,54,228,0.237
453269,176978,2012-06-05T19:05:00.000-07:00,54,231,0.234
453269,176994,2012-06-06T19:05:00.000-07:00,54,235,0.23
453269,177010,2012-06-07T13:05:00.000-07:00,56,239,0.234
453269,177039,2012-06-09T16:10:00.000-07:00,57,243,0.235
453269,177055,2012-06-10T20:00:00.000-07:00,58,244,0.238
453269,177079,2012-06-12T19:05:00.000-07:00,58,247,0.235
453269,177095,2012-06-13T19:05:00.000-07:00,60,249,0.241
453269,177108,2012-06-14T13:20:00.000-07:00,61,250,0.244
453269,177121,2012-06-15T19:05:00.000-07:00,61,255,0.239
453269,177137,2012-06-16T16:05:00.000-07:00,61,255,0.239
453269,177153,2012-06-17T13:05:00.000-07:00,61,259,0.236
453269,177185,2012-06-19T19:05:00.000-07:00,62,262,0.237
453269,177201,2012-06-20T19:05:00.000-07:00,63,266,0.237
453269,177210,2012-06-21T13:05:00.000-07:00,64,269,0.238
453269,177232,2012-06-23T16:05:00.000-07:00,64,273,0.234
453269,177262,2012-06-25T19:05:00.000-07:00,64,276,0.232
458950,2883,2007-09-26T19:10:00.000-07:00,0,1,0.0
458950,13642,2011-06-19T13:10:00.000-07:00,0,4,0.0
458950,13809,2011-07-02T15:10:00.000-07:00,0,5,0.0
458950,176722,2012-05-18T13:20:00.000-07:00,0,3,0.0
458950,177135,2012-06-16T19:10:00.000-07:00,1,5,0.2
460281,3452,2008-03-29T13:05:00.000-07:00,0,1,0.0
460602,5481,2008-08-29T19:05:00.000-07:00,0,1,0.0
460602,5777,2008-09-19T19:35:00.000-07:00,0,3,0.0
469023,6078,2009-03-05T13:05:00.000-08:00,0,1,0.0
475253,10222,2010-05-29T15:10:00.000-07:00,23,127,0.181
475253,10385,2010-06-10T19:05:00.000-07:00,36,160,0.225
475253,10415,2010-06-12T18:10:00.000-07:00,37,166,0.223
475253,10492,2010-06-18T19:05:00.000-07:00,39,181,0.215
475253,10522,2010-06-20T13:05:00.000-07:00,44,190,0.232
475253,10574,2010-06-25T19:05:00.000-07:00,44,194,0.227
475253,10842,2010-07-17T18:05:00.000-07:00,55,254,0.217
475253,11870,2010-09-30T19:10:00.000-07:00,31,158,0.196
475253,11899,2010-10-02T19:10:00.000-07:00,33,157,0.21
475253,12233,2011-03-14T13:05:00.000-07:00,6,23,0.261
475253,12422,2011-03-25T13:05:00.000-07:00,9,42,0.214
475253,12525,2011-04-01T19:05:00.000-07:00,14,57,0.246
475253,12556,2011-04-03T13:05:00.000-07:00,16,62,0.258
475253,12563,2011-04-04T19:05:00.000-07:00,18,66,0.273
475253,12622,2011-04-09T18:10:00.000-07:00,20,81,0.247
475253,12660,2011-04-11T19:10:00.000-07:00,22,87,0.253
475253,12909,2011-04-28T13:05:00.000-07:00,32,115,0.278
475253,12994,2011-05-03T19:10:00.000-07:00,36,130,0.277
475253,13024,2011-05-05T19:10:00.000-07:00,40,138,0.29
475253,13030,2011-05-06T19:10:00.000-07:00,41,141,0.291
475253,13171,2011-05-16T19:10:00.000-07:00,45,164,0.274
475253,13194,2011-05-18T19:10:00.000-07:00,46,172,0.267
475253,13249,2011-05-21T19:05:00.000-07:00,48,184,0.261
475253,13441,2011-06-04T13:10:00.000-07:00,58,234,0.248
475253,5950,2009-02-25T13:05:00.000-08:00,2,2,1.0
475253,6003,2009-02-28T13:05:00.000-08:00,3,7,0.429
475253,6470,2009-04-02T12:05:00.000-07:00,8,26,0.308
475253,9159,2010-03-14T13:05:00.000-07:00,2,12,0.167
475253,9187,2010-03-15T18:05:00.000-07:00,3,13,0.231
475253,9762,2010-04-26T19:05:00.000-07:00,5,27,0.185
475253,9801,2010-04-29T13:05:00.000-07:00,7,35,0.2
475253,9892,2010-05-05T12:35:00.000-07:00,12,58,0.207
475253,10877,2010-07-20T19:10:00.000-07:00,57,265,0.215
475253,9822,2010-04-30T19:10:00.000-07:00,7,39,0.179
475253,10058,2010-05-18T19:05:00.000-07:00,19,99,0.192
475253,10666,2010-07-02T19:05:00.000-07:00,45,216,0.208
475253,12439,2011-03-26T13:05:00.000-07:00,11,46,0.239
