461815,177074,2012-06-12T19:05:00.000-07:00,47,173,0.272
461815,177105,2012-06-14T19:05:00.000-07:00,47,174,0.27
461815,177123,2012-06-15T19:05:00.000-07:00,48,174,0.276
461815,177139,2012-06-16T18:15:00.000-07:00,49,175,0.28
461815,177155,2012-06-17T14:05:00.000-07:00,50,177,0.282
461815,177171,2012-06-18T19:05:00.000-07:00,51,179,0.285
461815,177187,2012-06-19T19:05:00.000-07:00,51,182,0.28
461815,177203,2012-06-20T15:35:00.000-07:00,52,183,0.284
461815,177231,2012-06-23T14:05:00.000-07:00,52,184,0.283
461815,177247,2012-06-24T18:05:00.000-07:00,52,188,0.277
461815,177262,2012-06-25T19:05:00.000-07:00,52,190,0.274
464910,6081,2009-03-05T13:05:00.000-08:00,0,7,0.0
464910,6063,2009-03-04T13:05:00.000-08:00,0,3,0.0
474832,11995,2011-02-28T13:05:00.000-08:00,3,7,0.429
474832,12191,2011-03-11T19:15:00.000-08:00,9,32,0.281
474832,12228,2011-03-13T13:05:00.000-07:00,10,38,0.263
474832,12266,2011-03-16T13:05:00.000-07:00,13,43,0.302
474832,12614,2011-04-08T13:35:00.000-07:00,25,99,0.253
474832,12097,2011-03-06T13:05:00.000-08:00,7,22,0.318
474832,12440,2011-03-26T19:05:00.000-07:00,19,62,0.306
474832,12542,2011-04-02T13:10:00.000-07:00,22,81,0.272
474832,12000,2011-03-01T13:05:00.000-08:00,3,8,0.375
474832,12044,2011-03-03T13:10:00.000-08:00,4,12,0.333
474832,12056,2011-03-04T13:05:00.000-08:00,6,16,0.375
474832,12080,2011-03-05T13:05:00.000-08:00,7,19,0.368
474832,12255,2011-03-15T18:40:00.000-07:00,10,39,0.256
474832,12284,2011-03-17T19:05:00.000-07:00,13,46,0.283
474832,12344,2011-03-20T13:05:00.000-07:00,14,52,0.269
474832,12458,2011-03-27T13:05:00.000-07:00,19,65,0.292
474832,12490,2011-03-29T19:05:00.000-07:00,20,71,0.282
474832,12557,2011-04-03T17:00:00.000-07:00,22,84,0.262
474832,12764,2011-04-18T18:40:00.000-07:00,30,122,0.246
474832,13361,2011-05-29T13:10:00.000-07:00,31,126,0.246
474832,12577,2011-04-05T15:35:00.000-07:00,22,88,0.25
474832,11954,2011-02-25T13:05:00.000-08:00,0,1,0.0
474832,12118,2011-03-07T19:05:00.000-08:00,7,25,0.28
474832,12170,2011-03-10T13:05:00.000-08:00,7,28,0.25
474832,12306,2011-03-18T13:05:00.000-07:00,13,47,0.277
474832,12323,2011-03-19T13:05:00.000-07:00,13,48,0.271
474832,12423,2011-03-25T18:05:00.000-07:00,17,58,0.293
474832,12471,2011-03-28T19:15:00.000-07:00,19,68,0.279
474832,12526,2011-04-01T19:10:00.000-07:00,22,78,0.282
474832,12592,2011-04-06T15:35:00.000-07:00,24,93,0.258
474832,12646,2011-04-10T13:05:00.000-07:00,25,102,0.245
474832,12655,2011-04-11T19:15:00.000-07:00,25,106,0.236
474832,12670,2011-04-12T19:15:00.000-07:00,26,109,0.239
474832,12685,2011-04-13T19:15:00.000-07:00,28,112,0.25
474832,12717,2011-04-15T18:40:00.000-07:00,29,116,0.25
474832,12751,2011-04-17T13:10:00.000-07:00,30,121,0.248
474832,13391,2011-05-31T18:09:00.000-07:00,32,128,0.25
474832,12201,2011-03-12T13:05:00.000-08:00,9,33,0.273
474832,12515,2011-03-31T17:00:00.000-07:00,21,74,0.284
474832,12015,2011-03-02T19:05:00.000-08:00,4,9,0.444
474832,12396,2011-03-24T19:05:00.000-07:00,15,54,0.278
474832,12735,2011-04-16T17:10:00.000-07:00,30,117,0.256
474832,9317,2010-03-24T13:05:00.000-07:00,1,1,1.0
474832,11975,2011-02-27T13:10:00.000-08:00,0,2,0.0
474832,12391,2011-03-23T13:05:00.000-07:00,14,53,0.264
474832,12779,2011-04-19T18:40:00.000-07:00,30,123,0.244
474832,14011,2011-07-19T19:15:00.000-07:00,9,33,0.273
474832,14026,2011-07-20T12:45:00.000-07:00,9,34,0.265
474832,14050,2011-07-22T19:15:00.000-07:00,8,28,0.286
474832,14065,2011-07-23T18:05:00.000-07:00,6,26,0.231
474832,14080,2011-07-24T13:05:00.000-07:00,8,28,0.286
474832,14154,2011-07-29T19:10:00.000-07:00,6,18,0.333
474832,14169,2011-07-30T19:10:00.000-07:00,7,22,0.318
474832,14184,2011-07-31T13:10:00.000-07:00,7,24,0.292
474832,14187,2011-08-01T19:15:00.000-07:00,7,25,0.28
474832,14198,2011-08-02T19:15:00.000-07:00,7,26,0.269
474832,14374,2011-08-14T13:10:00.000-07:00,9,30,0.3
474832,14385,2011-08-15T19:00:00.000-07:00,9,33,0.273
474832,14399,2011-08-16T19:10:00.000-07:00,9,36,0.25
474832,14415,2011-08-17T19:10:00.000-07:00,9,39,0.231
474832,14456,2011-08-20T18:05:00.000-07:00,9,43,0.209
474832,14471,2011-08-21T13:05:00.000-07:00,13,48,0.271
474832,14499,2011-08-23T19:15:00.000-07:00,14,52,0.269
474832,14514,2011-08-24T19:15:00.000-07:00,16,55,0.291
474832,14522,2011-08-25T19:15:00.000-07:00,16,57,0.281
474832,14533,2011-08-26T19:15:00.000-07:00,17,61,0.279
474832,14548,2011-08-27T18:05:00.000-07:00,17,65,0.262
474832,14563,2011-08-28T13:05:00.000-07:00,18,70,0.257
474832,14572,2011-08-29T19:15:00.000-07:00,18,73,0.247
474832,14584,2011-08-30T19:15:00.000-07:00,18,76,0.237
474832,14622,2011-09-02T19:15:00.000-07:00,18,77,0.234
474832,14652,2011-09-04T13:05:00.000-07:00,18,80,0.225
474832,14680,2011-09-05T13:05:00.000-07:00,19,83,0.229
474832,14742,2011-09-10T18:05:00.000-07:00,18,82,0.22
474832,14757,2011-09-11T13:05:00.000-07:00,19,84,0.226
474832,14770,2011-09-12T19:15:00.000-07:00,19,87,0.218
474832,14799,2011-09-14T12:45:00.000-07:00,20,90,0.222
474832,14809,2011-09-15T18:40:00.000-07:00,21,95,0.221
474832,14823,2011-09-16T18:10:00.000-07:00,22,100,0.22
474832,14853,2011-09-18T13:10:00.000-07:00,23,105,0.219
474832,14891,2011-09-21T19:10:00.000-07:00,23,108,0.213
474832,14901,2011-09-22T19:10:00.000-07:00,24,112,0.214
474832,14917,2011-09-23T18:40:00.000-07:00,26,115,0.226
474832,14932,2011-09-24T17:10:00.000-07:00,27,119,0.227
474832,14947,2011-09-25T13:10:00.000-07:00,27,123,0.22
474832,14953,2011-09-26T19:15:00.000-07:00,27,126,0.214
474832,14968,2011-09-27T19:15:00.000-07:00,30,129,0.233
474832,14983,2011-09-28T12:45:00.000-07:00,30,130,0.231
474832,175992,2012-03-28T13:05:00.000-07:00,4,17,0.235
474832,176146,2012-04-08T13:10:00.000-07:00,9,35,0.257
474832,176187,2012-04-11T18:40:00.000-07:00,9,36,0.25
474832,175637,2012-03-05T19:35:00.000-08:00,1,7,0.143
474832,175666,2012-03-07T13:05:00.000-08:00,2,9,0.222
474832,175972,2012-03-27T13:05:00.000-07:00,3,16,0.188
474832,176245,2012-04-15T13:05:00.000-07:00,10,39,0.256
474832,176255,2012-04-16T19:15:00.000-07:00,11,42,0.262
474832,176270,2012-04-17T19:15:00.000-07:00,11,43,0.256
474832,176286,2012-04-18T19:15:00.000-07:00,12,44,0.273
474832,176431,2012-04-28T18:05:00.000-07:00,18,61,0.295
474832,176471,2012-05-01T19:15:00.000-07:00,18,65,0.277
474832,176487,2012-05-02T19:15:00.000-07:00,20,69,0.29
474832,176500,2012-05-03T12:45:00.000-07:00,22,73,0.301
474832,176514,2012-05-04T19:15:00.000-07:00,23,76,0.303
474832,175692,2012-03-08T13:05:00.000-08:00,2,12,0.167
474832,175627,2012-03-04T13:05:00.000-08:00,1,4,0.25
474832,176012,2012-03-29T18:05:00.000-07:00,7,21,0.333
474832,176030,2012-03-30T19:05:00.000-07:00,8,25,0.32
474832,176117,2012-04-06T16:10:00.000-07:00,9,29,0.31
474832,176131,2012-04-07T13:05:00.000-07:00,9,32,0.281
474832,176316,2012-04-20T19:10:00.000-07:00,12,45,0.267
474832,176332,2012-04-21T13:10:00.000-07:00,13,46,0.283
474832,176359,2012-04-23T16:10:00.000-07:00,14,51,0.275
474832,329835,2012-04-23T03:33:00.000-07:00,13,47,0.277
474832,176374,2012-04-24T19:10:00.000-07:00,15,54,0.278
474832,176400,2012-04-26T12:35:00.000-07:00,17,58,0.293
474832,176673,2012-05-15T19:15:00.000-07:00,24,92,0.261
474832,176716,2012-05-17T12:45:00.000-07:00,26,95,0.274
474832,176728,2012-05-18T19:15:00.000-07:00,27,97,0.278
474832,176744,2012-05-19T13:05:00.000-07:00,27,100,0.27
474832,176760,2012-05-20T13:05:00.000-07:00,27,104,0.26
474832,176546,2012-05-06T13:05:00.000-07:00,23,79,0.291
474832,176593,2012-05-09T19:10:00.000-07:00,23,85,0.271
474832,176633,2012-05-12T17:10:00.000-07:00,24,90,0.267
474832,176775,2012-05-21T19:10:00.000-07:00,27,105,0.257
474832,176807,2012-05-23T12:10:00.000-07:00,27,109,0.248
474832,176818,2012-05-24T19:10:00.000-07:00,28,113,0.248
474832,176831,2012-05-25T19:10:00.000-07:00,29,115,0.252
474832,176847,2012-05-26T16:10:00.000-07:00,29,116,0.25
474832,176577,2012-05-08T19:10:00.000-07:00,23,81,0.284
474832,176863,2012-05-27T13:10:00.000-07:00,29,117,0.248
474832,176867,2012-05-28T14:05:00.000-07:00,31,121,0.256
474832,176900,2012-05-30T19:15:00.000-07:00,31,125,0.248
474832,176967,2012-06-04T12:45:00.000-07:00,32,127,0.252
474832,176985,2012-06-05T19:05:00.000-07:00,32,130,0.246
474832,177001,2012-06-06T15:35:00.000-07:00,32,131,0.244
474832,177015,2012-06-07T12:35:00.000-07:00,34,135,0.252
474832,177049,2012-06-09T13:05:00.000-07:00,34,139,0.245
474832,177065,2012-06-10T13:05:00.000-07:00,34,141,0.241
474832,177080,2012-06-12T19:15:00.000-07:00,35,144,0.243
474832,177096,2012-06-13T19:15:00.000-07:00,36,143,0.252
474832,177109,2012-06-14T12:45:00.000-07:00,37,144,0.257
474832,177131,2012-06-15T19:10:00.000-07:00,39,148,0.264
474832,177147,2012-06-16T19:10:00.000-07:00,39,149,0.262
474832,177163,2012-06-17T13:10:00.000-07:00,40,149,0.268
474832,177170,2012-06-18T19:05:00.000-07:00,42,151,0.278
474832,177184,2012-06-19T19:05:00.000-07:00,43,155,0.277
474832,177200,2012-06-20T19:05:00.000-07:00,44,158,0.278
474832,177222,2012-06-22T19:05:00.000-07:00,45,160,0.281
474832,177238,2012-06-23T16:15:00.000-07:00,47,163,0.288
474832,177254,2012-06-24T13:05:00.000-07:00,47,166,0.283
474832,177263,2012-06-25T19:15:00.000-07:00,47,170,0.276
491627,6037,2009-03-03T13:05:00.000-08:00,0,2,0.0
491627,6018,2009-03-01T13:05:00.000-08:00,0,1,0.0
491627,12383,2011-03-23T13:05:00.000-07:00,0,1,0.0
491627,6507,2009-04-04T12:05:00.000-07:00,0,3,0.0
493234,6081,2009-03-05T13:05:00.000-08:00,0,1,0.0
534924,2989,2008-02-28T11:30:00.000-08:00,0,2,0.0
536431,2977,2008-02-27T12:05:00.000-08:00,0,1,0.0
536431,6471,2009-04-02T12:05:00.000-07:00,1,1,1.0
543629,11985,2011-02-28T13:05:00.000-08:00,0,1,0.0
543629,9189,2010-03-15T13:05:00.000-07:00,1,5,0.2
543629,9246,2010-03-19T13:05:00.000-07:00,1,6,0.167
543629,12033,2011-03-03T13:05:00.000-08:00,0,2,0.0
543629,9443,2010-04-01T13:05:00.000-07:00,2,8,0.25
543629,9128,2010-03-11T13:05:00.000-08:00,0,1,0.0
543629,12048,2011-03-04T13:05:00.000-08:00,1,3,0.333
543629,12315,2011-03-19T13:05:00.000-07:00,2,4,0.5
543629,12502,2011-03-30T12:05:00.000-07:00,3,5,0.6
543629,9319,2010-03-24T13:05:00.000-07:00,2,7,0.286
543629,176101,2012-04-05T13:10:00.000-07:00,4,19,0.211
543629,176151,2012-04-09T19:05:00.000-07:00,5,26,0.192
543629,176164,2012-04-10T19:05:00.000-07:00,6,29,0.207
543629,176210,2012-04-13T19:35:00.000-07:00,6,32,0.188
543629,176226,2012-04-14T19:10:00.000-07:00,6,35,0.171
543629,176242,2012-04-15T13:35:00.000-07:00,6,39,0.154
543629,176268,2012-04-17T19:10:00.000-07:00,7,42,0.167
543629,176284,2012-04-18T12:10:00.000-07:00,8,47,0.17
543629,176414,2012-04-27T19:35:00.000-07:00,14,67,0.209
543629,176430,2012-04-28T19:10:00.000-07:00,16,71,0.225
543629,176446,2012-04-29T13:35:00.000-07:00,17,74,0.23
543629,176476,2012-05-01T19:10:00.000-07:00,18,81,0.222
543629,176461,2012-04-30T19:10:00.000-07:00,18,78,0.231
543629,176492,2012-05-02T19:10:00.000-07:00,21,85,0.247
543629,176502,2012-05-03T12:10:00.000-07:00,21,88,0.239
543629,175617,2012-03-04T13:05:00.000-08:00,0,4,0.0
543629,175631,2012-03-05T13:05:00.000-08:00,1,7,0.143
543629,175662,2012-03-07T13:05:00.000-08:00,1,10,0.1
543629,175680,2012-03-08T13:05:00.000-08:00,2,13,0.154
543629,176001,2012-03-29T13:05:00.000-07:00,3,14,0.214
543629,176018,2012-03-30T19:05:00.000-07:00,3,17,0.176
543629,176119,2012-04-07T13:10:00.000-07:00,4,22,0.182
543629,176291,2012-04-19T18:40:00.000-07:00,9,52,0.173
543629,176304,2012-04-20T18:40:00.000-07:00,9,57,0.158
543629,176352,2012-04-23T19:10:00.000-07:00,9,58,0.155
543629,176363,2012-04-24T19:10:00.000-07:00,12,61,0.197
543629,176379,2012-04-25T19:10:00.000-07:00,13,64,0.203
543629,176507,2012-05-04T18:40:00.000-07:00,22,89,0.247
543629,176655,2012-05-14T19:10:00.000-07:00,30,121,0.248
543629,176692,2012-05-16T19:10:00.000-07:00,31,126,0.246
543629,176708,2012-05-17T19:10:00.000-07:00,33,130,0.254
543629,176834,2012-05-25T19:35:00.000-07:00,37,151,0.245
543629,176850,2012-05-26T16:05:00.000-07:00,37,155,0.239
543629,176584,2012-05-09T13:20:00.000-07:00,25,105,0.238
543629,176606,2012-05-11T19:15:00.000-07:00,26,110,0.236
543629,176622,2012-05-12T18:15:00.000-07:00,28,114,0.246
543629,176638,2012-05-13T13:15:00.000-07:00,29,118,0.246
543629,176719,2012-05-18T19:10:00.000-07:00,34,134,0.254
543629,176735,2012-05-19T16:10:00.000-07:00,35,137,0.255
543629,176766,2012-05-21T19:10:00.000-07:00,35,140,0.25
543629,176780,2012-05-22T19:10:00.000-07:00,35,143,0.245
543629,176796,2012-05-23T19:10:00.000-07:00,36,146,0.247
543629,176812,2012-05-24T19:10:00.000-07:00,37,150,0.247
543629,176523,2012-05-05T18:10:00.000-07:00,23,94,0.245
543629,176539,2012-05-06T13:10:00.000-07:00,23,98,0.235
543629,176555,2012-05-07T19:05:00.000-07:00,25,102,0.245
543629,176568,2012-05-08T19:05:00.000-07:00,25,104,0.24
543629,176866,2012-05-27T20:05:00.000-07:00,37,157,0.236
543629,176881,2012-05-28T13:10:00.000-07:00,37,159,0.233
543629,176897,2012-05-29T19:10:00.000-07:00,37,162,0.228
572804,12484,2011-03-29T12:05:00.000-07:00,0,1,0.0
600383,11956,2011-02-25T12:05:00.000-08:00,0,1,0.0
